4956,подробности дтп на волоке в смоленске пятеро пострадавших госпитализированы на пути манипулятора оказалась маршрутка переполненная людьми,2018-09-03 11:45:00,32608222,[]
4957,пьяные малолетки испортили жизнь зожникам в дорогобуже площадка со спортивными тренажерами превратилась в общественный туалет,2018-09-03 11:25:00,32608222,[]
4958,в смоленской области автоледи чуть не угробила себя и ребенка женщина не удержала руль и машина опрокинулась в кювет,2018-09-03 11:05:01,32608222,[]
4959,смолянка только с го раза смогла дозвониться в детскую поликлинику вызов врача на дом стоил полутора часов ожидания,2018-09-03 10:35:00,32608222,[]
4960,под смоленском на трассе м загорелся грузовик водитель вовремя отцепил прицеп от кабины,2018-09-03 10:05:02,32608222,[]
4961,появилось видео где манипулятор врезается в маршрутку человек до сих пор в больнице,2018-09-03 09:35:00,32608222,[]
4962,в ожидании пенсии смолянин пьяным гонял на лачетти а теперь будет томиться за решеткой,2018-09-03 09:10:36,32608222,[]
4963,почему исторический центр смоленска нельзя показывать туристам ответ на этих фото,2018-09-03 08:35:00,32608222,[]
4964,в смоленске загорелась импровизированная стоянка возле дома повреждения получили как минимум два автомобиля,2018-09-03 08:05:01,32608222,[]
4965,бывший зек убил летнюю девочку на глазах у ее сестры причина зверского поступка до сих пор неизвестна,2018-09-03 07:05:01,32608222,[]
4966,ну что началось,2018-09-03 00:05:00,32608222,[]
4967,пейзажная серия кадров ольги хоменковой когда камера куплена не зря фотосмоленска,2018-09-02 23:05:00,32608222,['фотосмоленска']
4968,пьяный грабитель помешал смолянину поболтать по телефону наглец вырвал у потерпевшего гаджет прямо во время разговора,2018-09-02 22:35:00,32608222,[]
4969,всем привет меня зовут андрей шапошников и сегодня я хочу поговорить с читателями важного в смоленске о воровстве о воровстве голосов на выборах два года назад граждане россии выбирали депутатов государственной думы и это были без преувеличения самые грязные и бесчестные выборы в истории смоленска никогда ни до ни после наш город не видел ничего подобного это была самая настоящая спецоперация включавшая в себя давление на директоров школ угрозы и административный прессинг на членов участковых избирательных комиссий в основном учителей и других бюджетников в результате сентября года учителя иногда даже заслуженные по всему городу переписывали результаты делали вбросы и брали измором наблюдателей от кпрф отказываясь выдавать протоколы зачастую работники образования действовали с огоньком например одного из наших наблюдателей заперли шваброй в туалете на другом участке председатель комиссии она же заместитель директора школы была поймана за руку во время подсчета голосов при попытке вбросить бюллетеней за всенародно любимую партию примеров можно привести много вся эта история довольно подробно освещалась на когда представители кпрф принесли в избирательную комиссию смоленской области пачку поддельных протоколов там ответили почему мы должны верить каким то бумажкам эта политическая партия постоянно злоупотребляет своим правом на жалобы и обращения в чем то члены облизбиркома оказались правы другие политические силы и вовсе забили на наблюдение на тех выборах справедливая россия выставила наблюдателей только на нескольких участках в промышленном районе с наблюдением от лдпр и вовсе вышел грандиозный скандал можете почитать здесь а про ер я скромно промолчу к чему я все это да к тому что через неделю сентября состоятся выборы депутатов смоленской областной думы если вы не хотите чтобы кто то украл ваши голоса или голоса ваших сограждан то записывайтесь в наблюдатели от кпрф для этого пишите мне в личку необходимо будет посетить один из инструктажей которые я буду проводить на этой неделе в помещении смоленского областного отделения кпрф призыв актуален вне зависимости от политических убеждений мне кажется это важно для всех в общем пишите всем пока,2018-09-02 22:05:00,32608222,[]
4970,смолянин обиделся на друга и избил его дубинкой теперь будет искать новых друзей в тюрьме,2018-09-02 21:35:00,32608222,[]
4971,осень постепенно вступает в законные права синоптики пугают смолян осадками,2018-09-02 21:04:00,32608222,[]
4972,в день знаний в смоленске прошла акция дети вместо цветов около тысячи школьников направили деньги на благотворительность,2018-09-02 20:05:01,32608222,[]
4973,в центре смоленска столкнулись две легковушки ваз догнал иномарку на улице тенишевой,2018-09-02 19:35:34,32608222,[]
4974,в наукограде обрушился балкон с тремя людьми есть жертвы в числе упавших оказалась беременная девушка,2018-09-02 19:05:01,32608222,[]
4975,в смоленске прошел фестиваль ретро и тюнингованных автомобилей самые оригинальные железные кони глазами сергея покровского,2018-09-02 18:05:00,32608222,[]
4976,двое неизвестных напали на смолянина на улице рыленкова парни спровоцировали конфликт без видимой причины,2018-09-02 17:05:01,32608222,[]
4977,,2018-09-02 16:25:00,32608222,
4978,стали известны подробности страшной аварии в смоленске в числе пострадавших женщины и дети,2018-09-02 16:05:01,32608222,[]
4979,в смоленске столкнулись погрузчик маршрутка и несколько легковушек есть пострадавшие,2018-09-02 14:55:26,32608222,[]
4980,в смоленске прошли митинги против повышения пенсионного возраста ничему жизнь не учит,2018-09-02 14:26:10,32608222,[]
4981,накануне дня знаний козырек школы убил рабочего руководство учебного заведения закрыло на это глаза,2018-09-02 13:16:14,32608222,[]
4982,смоляне пытаются спасти гниющего заживо пса малыша увиденное поразило нас это не просто опухоль,2018-09-02 12:35:00,32608222,[]
4983,интернет мошенники развели смолянку вконтакте доверчивая девушки лишилась тысяч рублей,2018-09-02 11:35:00,32608222,[]
4984,либо храм не в тему там либо сие мероприятие в день знаний смоленским дрифтерам разрешили дать угла,2018-09-02 11:05:01,32608222,[]
4985,пьяный смолянин угнал у приятеля иномарку и попал в дтп мужчина рискует лишиться не только друга но и свободы,2018-09-02 10:05:01,32608222,[]
4986,дашь позвонить смолянин лишился телефона одолжив его незнакомцу как только заветный гаджет попал в руки грабителя он тут же дал деру,2018-09-02 09:05:00,32608222,[]
4987,четырехлетний малыш потерялся но через км сумел выйти к людям ребенок в течение дня шел по полям пока случайно не наткнулся на тракториста,2018-09-02 07:05:00,32608222,[]
4988,главные события минувшего дня смолян смутила гейская песня вместо гимна школы привычные моральные устои во время линейки пошатнулись пьяницы испортили смолянам сентября дети на все это смотрят твори что хочешь огромная стая собак держит в страхе жителей смоленска агрессивные животные разгуливают около школы и детской площадки смоленск наводнили школьники с цветами пожертвовать деньги хосписам вместо покупки букетов в итоге мало кто решился в смоленской области ищут женщину причастную к обстрелу вязьмича фоторобот разыскивваемой выложили в соцсетях итогозадень,2018-09-02 00:00:03,32608222,['итогозадень']
4989,сказочная природа смоленского края от андрея меньших фотосмоленска,2018-09-01 23:05:00,32608222,['фотосмоленска']
4990,синоптики обещают смолянам градусов говорите осень наступила,2018-09-01 22:35:00,32608222,[]
4991,смолян смутила гейская песня вместо гимна школы привычные моральные устои во время линейки пошатнулись,2018-09-01 22:05:00,32608222,[]
4992,в смоленской области ищут женщину причастную к обстрелу вязьмича фоторобот разыскивваемой выложили в соцсетях,2018-09-01 21:41:07,32608222,[]
4993,на маршала еременко навели чистоту еще буквально пару месяцев назад здесь было вот так,2018-09-01 21:05:00,32608222,[]
4994,поражает отсутствие у полиции желания заниматься этим делом агрессивный мужчина избил молодую девушку в метро,2018-09-01 20:05:01,32608222,[]
4995,жители улицы нормандии неман в смоленске вынуждены соседствовать с огромной лужей путь к остановке общественного транспорта всего один и тот с препятствиями,2018-09-01 19:10:00,32608222,[]
4996,,2018-09-01 18:05:00,32608222,
4997,ненастоящие водопроводчики обокрали доверчивую смолянку старушка пустила незваных гостей в дом и лишилась всех сбережений,2018-09-01 17:05:01,32608222,[]
4998,,2018-09-01 16:35:00,32608222,
4999,в рославле автоледи на иномарке впечаталась в отечественное авто виновница аварии доставлена в больницу,2018-09-01 16:05:00,32608222,[]
5000,смоленск наводнили школьники с цветами пожертвовать деньги хосписам вместо покупки букетов в итоге мало кто решился фоторепортаж со дня знаний от евгена гаврилова,2018-09-01 15:05:01,32608222,[]
5001,пьяницы испортили смолянам сентября дети на все это смотрят твори что хочешь,2018-09-01 14:05:01,32608222,[]
5002,проспект строителей в смоленске дал течь отремонтированная год назад дорога пошла большими трещинами,2018-09-01 13:05:01,32608222,[]
5003,самолет боинг при посадке выкатился за пределы взлетно посадочной полосы и загорелся шестеро пострадавших пассажиров из которых трое детей госпитализированы скончался один из сотрудников аэропорта который первым прибыл на место крушения и помогал организовать эвакуацию,2018-09-01 12:35:00,32608222,[]
5004,сентября состоится официальное открытие магазина крутой в трц галактика магазин крутой это умные развивающие технологичные игрушки конструкторы опыты микроскопы роботы тоботы квадрокоптеры настольные игры кубики рубика и многое другое что вы искали магазин крутой это испанская одежда майорал в которой мода и стиль сочетаются одновременно майорал это идеальное соотношение цены и качества магазин крутой это лучшие товары для новорожденных кроватки коляски шезлонги качели текстиль предъяви купон в электронном виде и получи свою скидку вместе с нами акция действует сентября,2018-09-01 12:05:00,32608222,[]
5005,смолянин на грузовике подбил служебную машину белорусской милиции легковушке правоохранителей сильно досталось,2018-09-01 11:05:01,32608222,[]
5006,пожилой курильщик погиб при пожаре в жилом доме в рославле соседей пенсионера вовремя эвакуировали а сам он не успел выбраться,2018-09-01 10:05:02,32608222,[]
5007,огромная стая собак держит в страхе жителей смоленска агрессивные животные разгуливают около школы и детской площадки,2018-09-01 09:05:00,32608222,[]
5008,путана фантазерка изнасиловала московского писателя пультом от телевизора инородный предмет извлекли из тела мужчины лишь через два дня,2018-09-01 07:05:00,32608222,[]
5009,главные события минувшего дня ждете новых жертв энергетический проезд в смоленске погрузился во тьму дорога возле пешеходного перехода практически не освещается фонарями клещи продолжают кусать смолян только за последнюю неделю насчитано покусанных насекомыми они живы оказывается в смоленске все еще есть справедливая россия партийцы даже проведут свой митинг в тот же день что и коммунисты первое сентября в смоленске не омрачится дождем погода будет солнечной и теплой пожилой смолянин стал жертвой банкира мошенника неизвестный пообещал дедушке золотые горы но озолотился сам итогозадень,2018-09-01 00:00:08,32608222,['итогозадень']
5010,с высоты крыш домов я не вижу зла не вижу разрухи осталась внизу суета автор фото олег козлов фотосмоленска,2018-08-31 23:05:00,32608222,['фотосмоленска']
5011,первое сентября в смоленске не омрачится дождем погода будет солнечной и теплой,2018-08-31 22:35:00,32608222,[]
5012,пожилой смолянин стал жертвой банкира мошенника неизвестный пообещал дедушке золотые горы но озолотился сам,2018-08-31 22:05:01,32608222,[]
5013,школа умирающих деревень теперь уже небольшая деревенька рухань расположена в южной части смоленской области на правом берегу реки ипуть вернее ипути в женском роде как поправляют местные величая реку не иначе как ипуть матушка старожилы верят что название деревни им досталось еще от екатерины великой по преданию увидев крытые соломой избы императрица презрительно назвала их рухань после этого жителей еще долго дразнили руханцы голодранцы с тех пор деревня успела многое пережить были в ее истории и светлые страницы после войны она разрослась чуть ли не жителей был здесь и свой большой колхоз а в местную тогда еще деревянную школу набирали по два класса учеников каждый год руханьская средняя школа сейчас одна из немногих которая все еще работает среди вымирающих деревень на несколько километров вокруг добротная кирпичная двухэтажка расположена в самом центре деревни соседствует с заброшенной ныне котельной и покинутыми домами местных жителей метрах в трехстах типичное сельское кладбище а чуть дальше сразу за рекой бескрайние уже брянские леса на сколько хватает горизонта правда сейчас их активно вырубает мираторг чтобы расширить свои поля для дорогих заморских бычков но это уже совсем другая история новый учебный год же радует местных в школу пойдут еще двое первоклашек а это значит ее не расформируют еще лет история одной сельской школы,2018-08-31 21:34:09,32608222,[]
5014,добрый вечер смоляне к вам снова обращаюсь я быстров кирилл помните те многократные печальные и даже скорбные новости о случаях дтп в т ч с гибелью пешеходов на краснинском шоссе из за отсутствия банальных мер по организации безопасного движения пешеходов на этом участке автодороги так вот эта власть ничему не учится и по всей видимости не собирается снисходить до организации сохранения жизни и здоровья смолян ко мне как к кандидату в депутаты смоленской областной думы по одномандатному избирательному округу обратились инициативные активные жители нового мкр миловидово на киевском шоссе речь пойдет о том как люди этого района уже на протяжении нескольких лет буквально борются за сохранение здоровья и жизни своих детей и семей а ситуация о которой мне поведали жители следующая в районе построено уже многоквартирных домов по квартир в каждом при этом абсолютно отсутствуют пешеходные зоны нет ни одного пешеходного перехода затруднен проход к остановкам торговому центру магазинам надлежащие остановочные пункты также отсутствуют в дождь снег или ветер люди стоят под открытым небом по мимо этого отсутствуют тротуары вдоль шоссе молодые матери и отцы не могут безопасно водить детишек в детский сад приходится на свой страх и риск проходить по проезжей части или ждать автобуса платить за проезд что бы проехать одну остановку наибольшую опасность вышесказанному придает тот факт что на киевском шоссе отсутствует освещение и сейчас когда световой день уменьшается поход в детский сад может закончиться трагическими и непоправимыми событиями обращения в различные инстанции так же не дали никаких реальных результатов как всегда отписки справедливости ради стоит отметить что на данный момент прокуратурой направлен иск в суд но судебные заседания постоянно переносятся по формальным причинам прокуратура особой прыти и активности также не проявляет депутата который избирался раннее и пытается избраться сейчас по этому округу большинство людей в помине не видели не знают ни его фамилии ни имени ни как он выглядит они считают что у него есть заботы поважнее чем жизнь и здоровье граждан поэтому на одной из встреч в мкр миловидово люди обратились ко мне за помощью в решении этой архиважной для района проблемы в настоящее время совместно с жителями района мы собираем всю необходимую документацию для составления четкой правовой позиции в суде и намерены форсировать процесс потому как важен каждый день ибо на кону стоят человеческие жизни в отличии от нынешней власти мы не намерены ждать горьких печальных и непоправимых событий чтобы начать работать в интересах наших земляков мы принципиально стоим на позиции о необходимости предотвращения случаев подобных тем как были на краснинском шоссе мы убеждены что только тогда когда люди будут выбирать депутатами людей из народа тогда и проблемы народные земные начнут решаться,2018-08-31 21:05:01,32608222,[]
5015,гибдд пугает смолян сплошными проверками дорожные полицейские будут отлавливать пьяных водителей,2018-08-31 20:35:00,32608222,[]
5016,в смоленске появится новый памятник в городе увековечат память генерала василия маргелова,2018-08-31 20:05:01,32608222,[]
5017,,2018-08-31 19:35:00,32608222,
5018,голодный вор напал на смолянку по дороге из супермаркета мужчина свалил вину на зеленого змия,2018-08-31 19:05:01,32608222,[]
5019,в центре донецка убили главу днр александра захарченко политик скончался в больнице,2018-08-31 18:45:00,32608222,[]
5020,две сплошные для лохов смолянин на иномарке проскочил светофор по встречке,2018-08-31 18:35:00,32608222,[]
5021,,2018-08-31 18:05:01,32608222,
5022,смолянин пришел в аптеку за лекарствами и лишился двух ноутбуков и телефона вот и лечись после такого,2018-08-31 17:45:00,32608222,[]
5023,в центре смоленска столкнулись две легковушки проезд серьезно затруднен,2018-08-31 17:25:00,32608222,[]
5024,в смоленске обезвредили террористов силовики в касках и с автоматами наводнили центр города накануне утром,2018-08-31 17:05:01,32608222,[]
5025,они живы оказывается в смоленске все еще есть справедливая россия партийцы даже проведут свой митинг в тот же день что и коммунисты,2018-08-31 16:35:00,32608222,[]
5026,в смоленске автобусы переходят на осенний график работы общественный транспорт снова будет заезжать в красный бор,2018-08-31 16:05:01,32608222,[]
5027,клещи продолжают кусать смолян только за последнюю неделю насчитано покусанных насекомыми,2018-08-31 15:35:00,32608222,[]
5028,центр смоленска перекроют на время празднования дня знаний автомобилистам закроют проезд по двум улицам,2018-08-31 15:05:01,32608222,[]
5029,смоляне стали чаще болеть педикулезом мойтесь чаще господа,2018-08-31 14:35:00,32608222,[]
5030,стала известна полная программа золотого феникса в смоленске кинофестиваль стартует уже в ближайшее воскресенье,2018-08-31 14:05:00,32608222,[]
5031,в честь директора строительной фирмы в смоленске назвали улицу теперь в соловьиной роще есть улица имени александра степанова,2018-08-31 13:35:00,32608222,[]
5032,настоятель храма изнасиловал девочку на берегу реки мужчина задержан,2018-08-31 13:05:01,32608222,[]
5033,вязьмичи нашли в подъезде мертвую лису и напряглись,2018-08-31 12:35:00,32608222,[]
5034,дальнее путешествие из смоленска на юг всего за полчаса особым ценителям шансона смотреть со звуком,2018-08-31 12:05:01,32608222,[]
5035,в смоленской области пенсионер мотоциклист угодил в дтп мужчина не удержал руль и упал прямо посреди дороги,2018-08-31 11:35:00,32608222,[]
5036,побывав в смоленске впервые турист может подумать что это не центральная россия а воюющий донбасс сквер на площади победы так и не дождался реконструкции,2018-08-31 11:05:01,32608222,[]
5037,в смоленской области пожарные спасли из огня кур вот только жить птицам теперь негде сарай сгорел,2018-08-31 10:35:00,32608222,[]
5038,пассажиры поезда адлер смоленск чуть не погибли от жары место их мучений проверила прокуратура,2018-08-31 10:05:01,32608222,[]
5039,ждете новых жертв энергетический проезд в смоленске погрузился во тьму дорога возле пешеходного перехода практически не освещается фонарями,2018-08-31 09:45:00,32608222,[]
5040,жительница смоленщины отправляла на панель школьниц пока под видом клиентов на встречу не приехали полицейские,2018-08-31 09:05:01,32608222,[]
5041,на блонье вернули растерзанные вандалами таблички собакам все таки сюда нельзя,2018-08-31 08:35:00,32608222,[]
5042,юркую шкоду выложили в сеть нарушил рядность стал звездой,2018-08-31 08:05:01,32608222,[]
5043,педофил планировал с мамой в соцсетях как будет насиловать ее пятилетнюю дочь сейчас переписку изучают следователи,2018-08-31 07:48:56,32608222,[]
5044,главные события минувшего дня хорошо если он ночью не выдержит нагрузки и упадет на машину их не жалко в вязьме своеобразно беспокоятся о состоянии фонарных столбов фонтан в саду блонье в смоленске превратился в поливатель дорожек вода теперь идет не внутрь а наружу не жалуйтесь на фонтан он просто устал кажется механизм за лето выдохся и теперь поливает все вокруг учебный год на старте подиум ищет новые лица смоленская модельная школа объявляет набор учениц хотите помочь вашему ребенку победить зажатость и излишнюю скромность обрести уверенность в себе и показать что такое настоящая женственность и красота без вульгарности тогда вам по адресу две автоледи не поделили проезд маршала конева в смоленске из за дтп минус две полосы на проезжей части итогозадень,2018-08-31 00:00:04,32608222,['итогозадень']
5045,прогулка по фленово из предложки мобильные фотосмоленска,2018-08-30 23:05:00,32608222,['фотосмоленска']
5046,последний день лета порадует смолян теплом синоптики обещают хорошую погоду под конец рабочей недели и сезона,2018-08-30 22:35:00,32608222,[]
5047,смолянин может сесть в тюрьму из за неудачного похода в бар мужчина угрожал незнакомцу расправой,2018-08-30 22:05:00,32608222,[]
5048,летняя смолянка получила уголовку за избиение летнего сына женщине грозит года тюремного заключения,2018-08-30 21:35:00,32608222,[]
5049,,2018-08-30 21:05:00,32608222,
5050,куда смолянам жаловаться на незаконные свалки мусора одну из главных проблем города обещают решать по заявкам,2018-08-30 20:45:00,32608222,[]
5051,в смоленске улицу горную закрыли на ремонт движение автомобилей по участку дороги ограничат до середины осени,2018-08-30 20:25:00,32608222,[]
5052,смолянин рискует отправиться в тюрьму за то что собрал материал для гербария мужчина набрел в лесу на полянку с дикорастущей марихуаной,2018-08-30 20:05:01,32608222,[]
5053,а что она орет воспитательница душила плачущую малышку в детском саду на допросе женщина призналась что просто перенервничала,2018-08-30 19:35:00,32608222,[]
5054,учебный год на старте подиум ищет новые лица смоленская модельная школа объявляет набор учениц хотите помочь вашему ребенку победить зажатость и излишнюю скромность обрести уверенность в себе и показать что такое настоящая женственность и красота без вульгарности тогда вам по адресу,2018-08-30 19:05:01,32608222,[]
5055,в смоленске новый начальник департамента здравоохранения интриги нет исполняющий обязанности просто избавился от приставки,2018-08-30 18:35:00,32608222,[]
5056,,2018-08-30 18:05:01,32608222,
5057,в смоленске перекрыли движение по пятницкому путепроводу автолюбителям придется стоять в пробках две недели,2018-08-30 17:35:00,32608222,[]
5058,пророчество губернатора островского сбылось без дела лев платонов долго не сидел,2018-08-30 17:00:09,32608222,[]
5059,две автоледи не поделили проезд маршала конева в смоленске из за дтп минус две полосы на проезжей части,2018-08-30 16:35:00,32608222,[]
5060,,2018-08-30 16:20:01,32608222,
5061,в смоленске вынесли приговор квартиранту зарезавшему хозяина жилья молодой человек не стерпел критику в отношении приготовленного им мяса,2018-08-30 16:05:01,32608222,[]
5062,в смоленске к новому учебному году пустят дополнительный общественный транспорт но только на один день,2018-08-30 15:35:00,32608222,[]
5063,фабрика шарм нарастит производство покупка нового оборудования позволит постепенно возвращать былые мощности,2018-08-30 15:05:01,32608222,[]
5064,как большие в рославле двое подростков совратили несовершеннолетнюю взрослые игры обернулись уголовным делом и арестом,2018-08-30 14:40:13,32608222,[]
5065,не жалуйтесь на фонтан он просто устал кажется механизм за лето выдохся и теперь поливает все вокруг подробнее,2018-08-30 14:20:00,32608222,[]
5066,в сафонове нарушители пдд насовсем лишились своих машин эвакуированные на штрафстоянку ласточки пали жертвами пожара,2018-08-30 14:05:01,32608222,[]
5067,гладь корми фотографируй посетительница считает что животным не сладко живется в контактном зоопарке,2018-08-30 13:45:00,32608222,[]
5068,никто такого не ожидал летний иосиф кобзон ушел из жизни народный артист боролся с онкологией более лет,2018-08-30 13:23:42,32608222,[]
5069,в смоленске поймали юную но очень ловкую карманницу девушка орудовала в общественном транспорте в час пик,2018-08-30 13:20:01,32608222,[]
5070,незнакомец увел к себе домой мальчика с детской площадки поиски ребенка длились сутки,2018-08-30 13:05:27,32608222,[]
5071,в смоленске загорелся асфальтовый завод рабочих пришлось спешно эвакуировать,2018-08-30 12:35:00,32608222,[]
5072,,2018-08-30 12:05:01,32608222,
5073,фонтан в саду блонье в смоленске превратился в поливатель дорожек вода теперь идет не внутрь а наружу,2018-08-30 11:45:00,32608222,[]
5074,центр смоленска оккупировали силовики движение по главным улицам города оказалось перекрыто,2018-08-30 11:25:00,32608222,[]
5075,хорошо если он ночью не выдержит нагрузки и упадет на машину их не жалко в вязьме своеобразно беспокоятся о состоянии фонарных столбов,2018-08-30 11:05:01,32608222,[]
5076,поездка по москва минке закончилась для смолянина в больнице иномарка на полном ходу врезалась в дорожное ограждение и опрокинулась на крышу,2018-08-30 10:35:00,32608222,[]
5077,в смоленской области ищут путешественника из алтая летний мужчина отправился в поездку по стране и исчез,2018-08-30 10:05:01,32608222,[]
5078,в рославле сбила летнюю девочку знак пешеходного перехода водителя не остановил,2018-08-30 09:45:01,32608222,[]
5079,в гагарине ночью горела газель ночные возгорания машин продолжаются,2018-08-30 09:05:01,32608222,[]
5080,на нас с ребенком эта стая кинулась жители центра в смоленске боятся бездомных собак,2018-08-30 08:35:00,32608222,[]
5081,центр смоленска перекроют для автолюбителей ради бегунов добровольцев,2018-08-30 08:05:00,32608222,[]
5082,летняя школьница спрыгнула с этажа оставив предсмертное видеообращение девушка пожелала всем счастливой жизни и посоветовала чаще делать приятное любимым людям,2018-08-30 07:05:00,32608222,[]
5083,главные события минувшего дня смоленские коммунисты продолжают протесты новые митинги и референдум чего еще ждать от кпрф рассказывает андрей шапошников для смоленских школьников закупили учебников на млн рублей сколько тратит город на школяров можно было узнать на заседании комиссии горсовета по социальной сфере горящая машина такси в сафонове попала на видео специалисты выясняют причины внезапного пожара любители выпить на природе загадили проспект строителей а убирать никто не хочет смоляне назвали состояние рославльской црб беспределом ржавчина обшарпанные стены и прочие прелести жизни итогозадень,2018-08-30 00:00:04,32608222,['итогозадень']
5084,вот и лето прошло мчс опубликовало прогноз погоды на четверг смолянам стоит запастись терпением и зонтиками,2018-08-29 22:35:00,32608222,[]
5085,горводоканал оставит без воды жителей улицы крупской в смоленске вместе с жилыми домами в зону отключения попадет детский сад,2018-08-29 22:05:00,32608222,[]
5086,смоленские коммунисты продолжают протесты новые митинги и референдум чего еще ждать от кпрф рассказывает андрей шапошников,2018-08-29 21:50:00,32608222,[]
