3824,волонтеры рассказали подробности поиска пропавшего в башкирии евгения галушева в каком районе ведутся поиски и почему,2018-11-12 06:10:00,23967044,[]
3825,у жителя башкирии есть очень странное хобби он собирает кирпичи века подробнее видео,2018-11-12 05:50:00,23967044,[]
3826,будет как в казани перемены на рынке пассажирских перевозок в башкирии произойдут в ближайший год,2018-11-12 05:30:00,23967044,[]
3827,синоптики рассказали о погоде в уфе в новогоднюю ночь готовить теплые штаны или можно будет прогуляться только в куртке и легком платьице,2018-11-12 05:10:00,23967044,[]
3828,мы подобрали различные направления куда можно уфимцам отправиться на новый год есть как бюджетные города так и дорогие страны,2018-11-11 23:30:01,23967044,[]
3829,пригляди за моими детьми в уфе от рака скончалась многодетная мама надежда сотникова,2018-11-11 23:10:00,23967044,[]
3830,кириченко начинает с сенсационной победы уфа обыграла московский спартак фоторепортаж,2018-11-11 22:50:00,23967044,[]
3831,в уфе бесследно пропала летняя арина никитина родители девушки бьют тревогу,2018-11-11 21:30:03,23967044,[]
3832,темясово прямо сейчас в одном из городов башкирии проходит стихийный митинг территорию тут же оцепили полицейские виной всему непростая драка в кафе ситуация накаляется с каждой минутой подробности и фото,2018-11-11 21:10:01,23967044,[]
3833,уфимские коммунальщики вновь устроили в центре города пыльный апокалипсис как рассказывают очевидцы дышать на улице было невозможно видео,2018-11-11 20:50:00,23967044,[]
3834,радий хабиров пришел в ужас от условий в одной из школ башкирии врио главы башкирии продолжает свои путешествия по республике,2018-11-11 19:30:04,23967044,[]
3835,два человека погибли и четырнадцать получили травмы в результате дтп в гибдд рассказали подробности страшного происшествия с поездом,2018-11-11 19:10:01,23967044,[]
3836,в республику пришли первые трескучие морозы жители башкирии сильно удивились когда взглянули на свои термометры,2018-11-11 18:10:00,23967044,[]
3837,сегодня ноября весь мир отмечает летие окончания первой мировой войны вместе с историком рамилем рахимовым мы вспомнили как башкирия пережила крупное военное событие начала века,2018-11-11 17:50:00,23967044,[]
3838,месяц у власти чем отличаются и чем похожи хабиров и хамитов мы решили сравнить первые заявления и поручения радия хабирова и рустэма хамитова за первый месяц руководства башкирией получились очень интересные результаты,2018-11-11 17:30:04,23967044,[]
3839,восемь на двоих в башкирии двух парней избили в курдском кафе сейчас один из них залег на дно но говорят что его ищут конфликт вполне серьезный и неизвестно чем все может закончиться,2018-11-11 17:10:00,23967044,[]
3840,рауль рианчо позор будет если я завтра разобьюсь в самолете исполняющий обязанности главного тренера спартака рауль рианчо прокомментировал игру с уфой в матче чемпионата россии,2018-11-11 16:50:00,23967044,[]
3841,подводим итоги недели в башкирии новый тренер уфы асфальт отпуск без денег школы и коррупция,2018-11-11 16:30:03,23967044,[]
3842,уфа в домашнем матче сенсационно обыграла спартак подробности и видеообзор красивой игры в нашем материале,2018-11-11 16:10:00,23967044,[]
3843,в госсобрании республики озвучили одну очень серьезную проблему но быстро решить ее не удастся,2018-11-11 15:50:00,23967044,[]
3844,первый день недели в уфе будет морозным синоптики рассказали чего ждать уфимцам в понедельник подробности,2018-11-11 15:30:04,23967044,[]
3845,возвращение в е на чиновника из башкирии напали в собственном доме вооруженные люди ворвались в дом среди ночи то что происходило дальше больше напоминает голливудский триллер,2018-11-11 15:10:01,23967044,[]
3846,стало известно когда завершится одна из самых долгих строек но это не точно,2018-11-11 14:50:00,23967044,[]
3847,сейв воспитанника салавата юлаева признан лучшим в нхл еще один его сейв занял шестое место подробности видео,2018-11-11 13:30:03,23967044,[]
3848,гузель хорошая девушка больше я ничего вам сказать не могу свидетельница изнасилования дознавательницы в уфе делает вид что ничего не случилось,2018-11-11 13:10:00,23967044,[]
3849,она очень долго не хотела выносить на люди свою историю но в семье уже нет возможности дальше бороться у мамы двоих детей из башкирии остался последний шанс,2018-11-11 12:50:00,23967044,[]
3850,ищете настоящую мужскую работу которая приносит хорошие доходы так вот же она,2018-11-11 12:10:00,23967044,[]
3851,главные события недели новые маршруты общественного транспорта нехорошее наследство для нового мэра и возвращение поезда легенда урала,2018-11-11 11:50:00,23967044,[]
3852,прямо как в москве радий хабиров восхитился работой одной из поликлиник теперь ее опыт будет распространен и на другие поликлиники региона,2018-11-11 11:30:03,23967044,[]
3853,обычный вечер в ночном клубе обернулся для уфимца сущим кошмаром в мвд сообщили подробности случившегося,2018-11-11 11:10:01,23967044,[]
3854,сколько врачей за последние лет смогли улучшить свои жилищные условия количество очень неприятно удивляет,2018-11-11 10:50:00,23967044,[]
3855,еще одно поручение радия хабирова оно касается ремонта важного объекта,2018-11-11 10:30:03,23967044,[]
3856,в башкирии ищут летнюю жительницу соседнего региона девушка пропала неделю назад,2018-11-11 10:10:00,23967044,[]
3857,радий хабиров дал новое поручение а также пообщался со школьниками и посмотрел репетицию спектакля,2018-11-11 09:50:00,23967044,[]
3858,что будет с популярным автобусным маршрутом в уфе ситуацию комментирует госкомтранс башкирии,2018-11-11 09:30:02,23967044,[]
3859,серьезный пожар в уфимском общежитии пожарные спасли человек было эвакуировано жильцов,2018-11-11 09:10:00,23967044,[]
3860,я визуализировала корону студентка бгпу рассказала как победила в республиканском конкурсе красоты,2018-11-11 08:50:00,23967044,[]
3861,летняя уфимка с неизлечимым заболеванием ищет друзей в социальной сети я самая взрослая девочка в россии которая болеет редким заболеванием синдромом короткой кишки так начинается саши курамшиной подробнее,2018-11-11 08:30:02,23967044,[]
3862,радий хабиров подписал указ о праздновании нового года какие мероприятия планируется провести,2018-11-11 08:10:00,23967044,[]
3863,топ самых популярных иномарок на авторынке башкирии какие машины предпочитают брать с нуля жители республики,2018-11-11 07:50:00,23967044,[]
3864,уфимцы могут приобрести участки для строительства жилья цены от тысячи рублей,2018-11-11 07:30:01,23967044,[]
3865,радий хабиров рассказал о проявлениях головотяпства после его поручения поручение не нужно было исполнять так быстро,2018-11-11 07:10:00,23967044,[]
3866,более человек в башкирии страдают тяжелейшим заболеванием врачи уверяют с ним можно бороться подробнее видео,2018-11-11 06:10:00,23967044,[]
3867,в уфу на следующей неделе придет настоящая зима синоптики рассказали о погоде на следующую неделю одеваться придется теплее подробности,2018-11-11 05:50:00,23967044,[]
3868,уфимская семья попала в настоящую беду но все разрешилось чудесным образом,2018-11-11 05:30:00,23967044,[]
3869,дети себя чувствуют не очень комфортно в таких условиях радий хабиров посетил центральную больницу в одном из районов башкирии ему рассказали с какими трудностями сталкивается медучреждение,2018-11-11 05:10:00,23967044,[]
3870,,2018-11-10 23:10:00,23967044,
3871,в башкирии мужчина лишился дорогого автомобиля все случилось очень быстро он даже опомниться не успел,2018-11-10 22:10:00,23967044,[]
3872,нововведение которого ждали мы все уфицы смогут оставлять отзывы о качестве медуслуг при этом отзывы будут анонимными,2018-11-10 21:30:02,23967044,[]
3873,серьезная авария в башкирии поезд снес легковушку водитель погиб,2018-11-10 21:10:00,23967044,[]
3874,актриса мария кожевникова попросила радия хабирова помочь жителю башкирии девушка прониклась судьбой инвалида живущего в нечеловеческих условиях,2018-11-10 20:50:00,23967044,[]
3875,теперь качество молока можно проверить в домашних условиях в башкирии придумали молочный сканер,2018-11-10 20:30:02,23967044,[]
3876,что будет с башкирским спортом при радие хабирове комсомолка попробовала разобраться что изменится после смены власти в республике,2018-11-10 20:10:01,23967044,[]
3877,новости которые мы заслужили в уфе появился новый лежачий полицейский,2018-11-10 19:50:00,23967044,[]
3878,в уфе запустили два новых маршрута они будут ходить в северную часть города,2018-11-10 19:30:02,23967044,[]
3879,подозреваемый в изнасиловании дознавательницы в уфе продолжает жить на широкую ногу даже за решеткой павел яромчук запросил от родственников в тюрьму очень дорогой презент,2018-11-10 19:10:01,23967044,[]
3880,самые красивые уфимки октября мы сделали подборку десяти самых стильных и очаровательных больше фото,2018-11-10 18:50:00,23967044,[]
3881,готова ли уфа к зиме на случай жутких морозов у столичных коммунальщиков есть план подробнее видео,2018-11-10 18:30:03,23967044,[]
3882,отравленная мусорным ядом страна как связано подмосковное ядрово и башкирский бирск что происходит с мусором дальше и почему в нашей стране бунтуют те кто живет рядом со свалками читайте в нашем материале,2018-11-10 18:10:01,23967044,[]
3883,жители башкирии смогут увидеть звездопад в ноябре всего одну ночь не проспите,2018-11-10 17:50:00,23967044,[]
3884,башкирия может получить млрд рублей субсидий на объединение больниц в цифровую сеть,2018-11-10 17:30:02,23967044,[]
3885,радий хабиров впервые прокомментировал секс скандал в мвд башкирии врио главы башкирии рассказал что надо делать дальше кстати сделал он это после праздничного чаепития в честь дня работников полиции,2018-11-10 17:10:01,23967044,[]
3886,радий хабиров поручил правительству решить один из серьезных вопросов в самые короткие сроки,2018-11-10 16:50:00,23967044,[]
3887,в семье нападающего салавата юлаева произошла долгожданная радость и не простая а двойная,2018-11-10 16:30:02,23967044,[]
3888,депутаты башкирии выступили с неожиданным заявлением они намерены полностью пересмотреть принятое ранее решение,2018-11-10 16:10:00,23967044,[]
3889,где в уфе получить шенгенскую визу и сколько это будет стоить оказалось что уфимцы стали получать ее чаще подробности,2018-11-10 15:50:00,23967044,[]
3890,конец недели выдастся в башкирии по настоящему морозным зима не близко она уже здесь,2018-11-10 15:30:03,23967044,[]
3891,,2018-11-10 15:10:01,23967044,
3892,вступайте в группу новости уфы сегодня происшествия чп и дтп и будьте в курсе,2018-11-10 14:10:00,23967044,[]
3893,приходилось и напильником работать в рабочей поездке радий хабиров вспомнил свое детство,2018-11-10 13:50:00,23967044,[]
3894,первые лица башкирской содовой компании буквально обрывают телефон радия хабирова ранее врио главы башкирии заявил о тайм ауте в решении вопроса по шихану торатау подробнее,2018-11-10 13:30:02,23967044,[]
3895,это подстава он пришел домой рано поужинал полчаса поиграл с внучками друг подозреваемого в изнасиловании дознавательницы раскрыл новые подробности дела,2018-11-10 13:10:01,23967044,[]
3896,это поможет спасти вам жизнь житель уфы создал уникальный браслет подробнее видео,2018-11-10 12:50:00,23967044,[]
3897,пенсионерка из москвы поблагодарила мэра уфы ульфата мустафина ей понравился его запрет чиновникам,2018-11-10 12:30:03,23967044,[]
3898,в башкирии стартовал конкурс письмо деду морозу кто может принять в нем участие и какой приз ждет победителей,2018-11-10 12:10:00,23967044,[]
3899,лилии нужна помощь в году лиля перестала ходить летнюю девушку подкосила саркома лиля борется с диагнозом с года болезнь то отступает словно давая ей передохнуть и порадоваться жизни без боли то наступает вновь иногда с новой силой в прошлом году опухоль вынудила девушку сесть в инвалидное кресло отрицательная динамика прогрессия рост опухоли слова которые не раз слышала семья канизовых за эти годы борьбы с болезнью но продолжала бороться недавно врачи сказали долгожданное отрицательной динамики нет конечно это еще совсем не те слова которые они мечтают услышать от врачей но в борьбе с онкологией приостановить рост опухоли дорогого стоит положительная динамика началась совсем недавно с помощью неравнодушных жителей республики фонд изгелек приобрел для лили назначенное ей лекарство пазопаниб вотриент к сожалению из за недостатка средств из бюджета бесплатно лекарство лиле не выдали и семья с надеждой пришла в фонд одна упаковка лекарства стоит тысячу рублей это один месяц борьбы для лили борьбы с саркомой в которой она надеется выиграть необходимо собрать рублей на приобретение лекарства пазопаниб на три месяца полная история лилии на сайте изгелек лилия канизова помочь просто пришлите смс на короткий номер с текстом изгелек или любой другой суммой или сделайте пожертвование с сайта с карт или любым другим удобным способом на сайте фонда,2018-11-10 11:50:00,23967044,[]
3900,в башкирии предлагаются вакансии с высокой зарплатой где можно заработать ловите список,2018-11-10 11:30:03,23967044,[]
3901,изнасилованная своими начальниками летняя сотрудница полиции отказалась проходить детектор лжи так ли это на самом деле в прокуратуре дали разъяснения,2018-11-10 11:10:00,23967044,[]
3902,мы срочно разрабатываем комплекс мер радий хабиров провел очередную рабочую встречу,2018-11-10 10:50:00,23967044,[]
3903,кто будет министром здравоохранения республики в медицинских кругах говорят о том что уже подготовлен список претендентов на ответственный пост люди непростые подробности в нашем материале,2018-11-10 10:30:02,23967044,[]
3904,не помогла республике стать лидером событийного туризма башкирия заняла место в рейтинге из регионов участников,2018-11-10 10:10:00,23967044,[]
3905,как стать миллионером в башкирии шаг переехать в село шаг вы прекрасны подробнее тут,2018-11-10 09:50:00,23967044,[]
3906,радий хабиров прокомментировал скандальное высказывание чиновницы из свердловской области и попросил уфимских чиновников быть мудрее,2018-11-10 09:30:02,23967044,[]
3907,ну и ну в башкирии открыли точку по продаже запрещенных веществ прямо в торговом центре,2018-11-10 09:10:00,23967044,[]
3908,путешественник из уфы прошел знаменитый маршрут по реке агидель и установил рекорд,2018-11-10 08:50:00,23967044,[]
3909,необоснованно штаты не раздувать радий хабиров призвал не раздувать штаты в одном из ведомств,2018-11-10 08:30:02,23967044,[]
3910,делегация башкирии во главе с врио главы рб радием хабировым примет участие в ялтинском международном экономическом форуме,2018-11-10 08:10:00,23967044,[]
3911,хочу быть русским тони роббинсоном дива олеся мазур о мотивации и заработке в интернете для кого то она тренер кто то следит за ней в социальных сетях но на самом деле она просто космос подробнее,2018-11-10 07:50:00,23967044,[]
3912,молодой юлаевец забил гол в суперсерии с канадцами шайба стала для него уже второй в серии подробности,2018-11-10 07:30:01,23967044,[]
3913,,2018-11-10 07:10:00,23967044,
3914,уфимцам не угодишь жители уфы недовольны введением безналичной оплаты проезда на транспорте подробнее видео,2018-11-10 06:50:00,23967044,[]
3915,контактные зоопарки в уфе во сколько обойдется общение с ручными животными,2018-11-10 06:30:00,23967044,[]
3916,супруга радия хабирова дала первое интервью сми каринэ хабирова призналась что башкирия ее вдохновляет фото и видео,2018-11-10 06:10:00,23967044,[]
3917,каких сюрпризов погоды ждать в башкирии нынешней зимой ловите прогноз синоптиков,2018-11-10 05:50:00,23967044,[]
3918,пропал человек волонтеры башкирии рассказали как они ищут людей и как родственники невольно им мешают,2018-11-10 05:30:00,23967044,[]
3919,куда писать обращение чтобы оно дошло до радия хабирова ловите подробную инструкцию,2018-11-10 05:10:00,23967044,[]
3920,нападающий салавата юлаева помог сборной россии одержать разгромную победу в международном турнире в проигравшей команде еще два юлаевца подробности,2018-11-09 23:50:00,23967044,[]
3921,в башкирии за сутки сбили десять пешеходов две женщины погибли,2018-11-09 23:30:01,23967044,[]
3922,леонора куватова отмечает свой юбилей накануне балерина пообщалась с нашей съемочной группой и рассказала что привело ее в искусство,2018-11-09 23:10:00,23967044,[]
3923,минземимущество башкирии снова не смогло продать башзооветснаб желающих купить актив за млн рублей не нашлось,2018-11-09 22:50:00,23967044,[]
3924,мма в уфе от лица тренера и бойца мы побывали в уфимской академии мма и узнали как смешанные единоборства набирают обороты в уфе мы поговорили с ведущим тренером академии махмадом икромов и пока что самым успешным учеником бахрамом керимовым о победах и надеждах поддержке спорта обучении юных бойцов и психологической готовности,2018-11-09 22:30:01,23967044,[]
3925,три дня на жизнь жительница башкирии бьется за право сестры на льготное лекарство за жалобы на нехватку медикаментов фармацевты давят на инвалидов подробнее,2018-11-09 22:10:00,23967044,[]
3926,радий хабиров объяснил против кого на самом деле идет борьба в объявленной им войне с нелегалами и ради чего уфимцы теперь вынуждены торчать на остановках безуспешно пытаясь уехать на работу и обратно,2018-11-09 21:50:00,23967044,[]
3927,в одном из районов башкирии пьяные школьники устроили оргию такова была версия местного сайта в мвд башкирии рассказали как все было на самом деле не менее интересно,2018-11-09 21:30:02,23967044,[]
3928,эксперты рассказали выгодно ли в уфе инвестировать в недвижимость оказалось что другие города республики более интересны подробности,2018-11-09 21:10:00,23967044,[]
3929,ночью ушел от друзей в башкирии вот уже месяцев ищут летнего евгения галушева волонтеры поделились последней информацией,2018-11-09 20:50:00,23967044,[]
3930,барабанная студия уроки приглашает всех желающих незабываемо провести время абсолютно бесплатно уже завтра вы сыграете на барабанах свою первую песню с по ноября бесплатные барабанные уроки будут проходить с раннего утра и до позднего вечера запись на бесплатный двухчасовой урок на сайте поспешите оставить заявку мест совсем немного всего за часа вы научитесь играть на барабанах свои первые песни даже если никогда раньше не держали в руках барабанные палочки унесете с собой море положительных эмоций как к нам добраться ищите в группе вк барабанные уроки это самый веселый и эффективный формат обучения игре на барабанах в уфе незабываемые ощущения возможность попробовать что то новое и необычное гарантированный результат первые песни с нуля уже на пробном занятии выступление на своем первом барабанном концерте уже через несколько месяцев занятий удобное расположение в минутах от гостиного двора адрес студии уфа ул энгельса д,2018-11-09 19:50:00,23967044,[]
3931,история с групповым изнасилованием в отделе полиции уфы становится еще запутаннее у одного из обвиняемых в изнасиловании летней девушки дознавателя нашелся брат на зоне узнали за что он там оказался,2018-11-09 19:30:04,23967044,[]
3932,уфимец проехал на велосипеде стран азии чтобы рассказать детям о башкирии антон сазонов преодолел тысяч километров за месяцев экспедицию дети мира он начал в уфе а финишировал на острове бали подробности и видео,2018-11-09 19:10:00,23967044,[]
3933,спортсменка из башкирии попросила у владимира путина исполнить ее желание и оно будет исполнено,2018-11-09 18:50:00,23967044,[]
3934,на рынке школьного питания башкирии крутятся свыше млрд рублей представитель роспотребнадзора рассказал какого качества блюда получают дети на эти деньги,2018-11-09 18:30:03,23967044,[]
3935,гораздо эффективнее выявлять подобные семьи на ранних стадиях в башкирии начнут вмешиваться в семьи,2018-11-09 18:10:00,23967044,[]
3936,назначен исполняющий обязанности ректора башгоспедуниверситета сегодня он был представлен сотрудникам университета,2018-11-09 17:50:00,23967044,[]
3937,они любили друг друга ей а ему но однажды она решила похвастаться парнем сотруднице полиции это было очень глупо подробнее,2018-11-09 17:30:04,23967044,[]
3938,в россии изменятся правила ввоза товаров в страну поправки вступят в силу с января года подробности,2018-11-09 17:10:01,23967044,[]
3939,известного уфимского парикмахера и стилиста татьяну овсяникову уважают не только как мастера своего дела но и как красивого и светлого человека при этом немногие знают через какие испытания ей довелось пройти,2018-11-09 16:50:00,23967044,[]
3940,ничего себе в башкирии собаку научили башкирскому языку подробнее видео,2018-11-09 16:30:03,23967044,[]
3941,лет скитается по городу бездомная бабушка из уфы рассказала как она осталась на улице без документов денег и вещей,2018-11-09 16:10:01,23967044,[]
3942,чиновники должны будут отчитываться о проделанной работе в социальных сетях они не будут иметь права продолжать сидеть сложа руки отметил радий хабиров смотрите видеосюжет,2018-11-09 15:50:00,23967044,[]
3943,в башкирии изменили наказание учредителю реабилитационного центра его обвиняли в смерти человек,2018-11-09 15:30:04,23967044,[]
3944,завтра в башкирии ударят морозы одевайтесь как можно теплее,2018-11-09 15:10:01,23967044,[]
3945,вступайте в группу новости уфы сегодня происшествия чп и дтп и будьте в курсе,2018-11-09 14:10:00,23967044,[]
3946,в год театра башкирия вдвое увеличит расходы на культуру в году будет направлено млрд рублей,2018-11-09 13:50:00,23967044,[]
3947,в уфе на подземной парковке было совершено покушение неизвестный мужчина выстрелил в летнего предпринимателя в этом деле оказалось немало странных деталей вызвавших кучу вопросов,2018-11-09 13:30:03,23967044,[]
3948,это стыдно радий хабиров нашел в уфе памятник человеческому разгильдяйству,2018-11-09 13:10:00,23967044,[]
3949,и такое бывает в башкирии единая россия помогла сельчанке на млн рублей женщина устроилась на работу взяла зарплатную карту проверила счет и едва не получила инфаркт подробнее,2018-11-09 12:50:00,23967044,[]
3950,шоу дня сергей жуков заставил уфимцев вспомнить детство концерт группы руки вверх традиционно собрал полный зал,2018-11-09 12:30:02,23967044,[]
3951,понаставили высоток радий хабиров хочет кардинально изменить схему строительства жилья это павда приведет к снижению числа новых домов в уфе и серьезным изменениям на рынке недвижимости,2018-11-09 12:10:00,23967044,[]
3952,известный уфимский косплеер намерена судиться с транспортной компанией ее знаменитый костюм привезли уже поврежденным несколько раз увеличив стоимость доставки подробности,2018-11-09 11:50:00,23967044,[]
3953,в башкирии мужчина убил своего брата защищая мать он скрывал это лет,2018-11-09 11:30:03,23967044,[]
3954,в поиске зимних шин не пропусти выгодную акцию купи комплект зимних шин или штук одного типоразмера и модели с августа по ноября г и получи шиномонтаж в подарок в одном из шинных центров участвующих в акции торопись количество товаров по акции ограничено подробности акции читайте на официальном сайте,2018-11-09 10:25:00,23967044,[]
3955,когда мы ждем скорую помощь во время болезни и ее все нет и нет то ругаем врачей на чем свет стоит провел целый день с бригадой на выезде чтобы показать насколько сложна работа тех у кого есть лишь миг для спасения жизни,2018-11-09 10:10:00,23967044,[]
3956,в башкирии взрослый мужчина устроил настоящую истерику в собственном дворе все жильцы элитного дома попрятались видео,2018-11-09 09:50:00,23967044,[]
3957,ну наконец то в автобусах башкирии заработал безналичный расчет,2018-11-09 09:30:01,23967044,[]
3958,на арест полицейских насильников в уфе пришла астролог групповое изнасилование превратили в шоу подробнее видео,2018-11-09 09:10:01,23967044,[]
3959,,2018-11-09 08:10:00,23967044,
3960,в уфе у бабушки отобрали квартиру теперь она ночует в подъездах и голодает,2018-11-09 07:50:00,23967044,[]
3961,очередные перестановки в правительстве экс глава советского района уфы получил высокую должность при главе башкирии подробности по ссылке,2018-11-09 07:30:00,23967044,[]
3962,в башкирию вновь пришла аномальная погода готовьтесь к резкому перепаду температуры,2018-11-09 07:10:00,23967044,[]
3963,в башкирии женщины из за аварийного моста вынуждены рожать дома скорая в эту деревню доехать не может подробнее видео,2018-11-09 06:50:00,23967044,[]
3964,чиновникам придется отвечать на жалобы в течение трех часов куда обращаться чтобы вашу проблему решили,2018-11-09 06:30:00,23967044,[]
3965,как в первобытном мире в башкирии инвалиду отключили электричество от наличия электроэнергии зависит вся его жизнь парень в отчаянии ведь он платит за свет исправно подробнее,2018-11-09 06:10:00,23967044,[]
3966,без освещения пешеходного перехода и остановки жители уфы лет пытаются достучаться до чиновников что ответили городские власти подробности и видео,2018-11-09 05:50:00,23967044,[]
3967,радий хабиров дал важное обещание это решит очень много проблем простых людей,2018-11-09 05:30:00,23967044,[]
3968,,2018-11-09 05:10:00,23967044,
3969,в суде рассматривают дело экс полицейского уволенного после проверок прокуратуры у защиты новая версия откуда у него квартиры дачи машины на млн руб,2018-11-08 23:10:00,23967044,[]
3970,без газа света и воды без ног без пенсии в башкирии мужчина остался беспомощным мать умерла у брата своя семья история александра гаранжи получила продолжение,2018-11-08 22:50:00,23967044,[]
3971,в башкирию возвращается зимний туристический поезд легенда урала любители горнолыжек в предвкушении,2018-11-08 22:30:01,23967044,[]
3972,в башкирии не хватает врачей врачей и фельдшеров будут направлены на село по программе земский доктор на эти цели из бюджета региона выделено млн рублей,2018-11-08 22:10:00,23967044,[]
3973,ведение аккаунтов в социальных сетях теперь станет неотъемлемой частью работы чиновников проблемы жителей будут решаться быстрее при помощи социальных сетей смотрите видеосюжет,2018-11-08 21:50:00,23967044,[]
3974,вместо магазина социально ориентированных товаров в уфе построили пивной магазин оказалось что там вообще нельзя строить подробности,2018-11-08 21:30:01,23967044,[]
3975,новый неожиданный поворот в деле группового изнасилования в уфе дознавательница отказывается проходить полиграф а следов биоматериала как утверждает адвокат обвиняемых не найдено,2018-11-08 21:10:00,23967044,[]
3976,,2018-11-08 20:10:00,23967044,
3977,лежачего больного вытащили из скорой и понесли жители башкирии рассказали к чему привел ремонт бельского моста,2018-11-08 19:50:00,23967044,[]
3978,денег не хватает не только на лекарства но даже на хлеб многодетная мама из башкирии бросила свое лечение от смертельной болезни чтобы вернуться и спасти маленького сына,2018-11-08 19:30:03,23967044,[]
3979,пока вы спали выборы председателя дум рб отменяются узнали что послужило причиной такого решения,2018-11-08 19:10:00,23967044,[]
3980,башкирия в лидерах по поддержке социально ориентированных нко,2018-11-08 18:50:00,23967044,[]
3981,чиновничье чванство грубость и заносчивость будут жесточайше пресекаться радий хабиров объяснил какие обращения в соцсетях будут рассмотрены в первую очередь,2018-11-08 18:30:03,23967044,[]
3982,экс полицейским из уфы предъявлено обвинение их подозревали в жестоком изнасиловании летнего дознавателя,2018-11-08 18:10:01,23967044,[]
3983,ноября с до в уфе пройдет выставка частные школы и языковые программы за рубежом компания приглашает родителей и школьников чтобы пообщаться с представителями ведущих частных школ великобритании сша канады и европы зарубежная школа пансион дает качественное академическое образование которое открывает двери лучших международных вузов на выставке вы сможете задать вопросы и получить индивидуальную консультацию из первых рук участие бесплатное подробности и регистрация,2018-11-08 17:10:00,23967044,[]
