4207,жители марий эл все чаще гибнут из за безразличия к своему здоровью люди начинают глотать обезболивающие горстями подробности тут,2018-10-25 18:20:01,33412153,[]
4208,в марий эл рыбакам запретят выходить на лед за три года было выездов спасателей подробности тут,2018-10-25 18:00:19,33412153,[]
4209,,2018-10-25 17:00:04,33412153,
4210,появилось видео момента дтп в йошкар оле где иномарка сбила пьяную женщину рядом с пострадавшей лежала разбитая бутылка подробности тут и видео тут,2018-10-25 16:50:00,33412153,[]
4211,зима близко какая погода ждет йошкаролинцев в ближайшее время совсем скоро осень уступит место зиме подробности тут,2018-10-25 16:30:04,33412153,[]
4212,пробка в йошкар оле зил подправил перед иномарке снесли половину переда подробности тут,2018-10-25 16:10:00,33412153,[]
4213,йошкар олинские автомобилисты на ремзаводе ставлю тачку где хочу а пешеходы пройти не могут подробности,2018-10-25 15:50:00,33412153,[]
4214,в марий эл больше призывников пытаются откосить от армии осенний призыв стартовал октября подробности тут,2018-10-25 15:30:03,33412153,[]
4215,марийские школьники смогут готовиться к егэ онлайн школе мтс в марий эл заработала образовательная платформа мтс первое направление образовательной платформы подготовка к егэ по английскому языку операторская платформа предлагает персональную программу которая разрабатывается индивидуально для каждого ученика с использованием специального алгоритма учитывающего уровень знаний доступное время занятий и балл который ученик планирует получить на егэ материалы программы разработаны ведущими экспертами в области единого государственного экзамена и соответствует реальным экзаменационным заданиям и требованиям федерального института педагогических измерений фипи образовательная платформа создана сотрудниками группы мтс урок проводится с профессиональным учителем с помощью видеосвязи через приложение или сайт сервиса ученик выполняет задания в рамках специально созданного интерактивного учебника программа подготовки к егэ по английскому языку состоит из тысячи упражнений и часов аудиозаписей с носителями языка из великобритании сша и канады программа позволяет в течение всего курса проходить промежуточные тесты и контролировать прогресс своего обучения с помощью встроенной системы статистики трекинг прогресса доступен в том числе и для родителей до конца года в рамках мтс планирует также открыть курсы по подготовке к егэ по математике а в году компания также намерена внедрить в платформу курсы по подготовке к экзаменам по другим точным наукам и русскому языку а также к огэ по английскому языку кроме того в рамках сервиса планируется запустить курсы по подготовке к стандартизированным международным тестам и так далее оплата обучения происходит через личный кабинет ученика на сайте или в приложении стоимость урока от рублей в зависимости от количества занятий первое занятие предоставляется бесплатно за обучение в налогоплательщики например родители школьника могут также получить социальный налоговый вычет,2018-10-25 15:00:07,33412153,[]
4216,на трассе марий эл перебегающий парень оказался на капоте авто мужчина получил травмы подробности тут,2018-10-25 14:50:00,33412153,[]
4217,во дворе йошкар олы вспыхнул двигатель автомобиля очевидец не подпускал прохожих к машине подробности тут,2018-10-25 14:30:03,33412153,[]
4218,с года в россии подорожает сотовая связь эксперты связывают новые корректировки тарифов сотовой связи с повышением ндс законом яровой и не только подробности тут,2018-10-25 14:10:18,33412153,[]
4219,в йошкар оле под мостом водитель иномарки устроил дтп водитель получил травмы подробности тут,2018-10-25 13:50:00,33412153,[]
4220,еще одно ведомство кроме гибдд будет тормозить авто в марий эл законопроект был подписан октября подробности тут,2018-10-25 13:30:03,33412153,[]
4221,,2018-10-25 13:00:11,33412153,
4222,в марий эл подросткам убившим таксиста светит пожизненное еще одно возможное наказание лет подробности,2018-10-25 12:40:00,33412153,[]
4223,в марий эл мать одного из подростков убивших таксиста расправилась с отцом сына ему всего лет подробности,2018-10-25 12:20:00,33412153,[]
4224,в марий эл подросток форточник украл винтовку и патроны подросток предстанет перед судом подробности тут,2018-10-25 12:00:17,33412153,[]
4225,костюмеры йошкар олы рассказали про свою деятельность много работ уходит в стол в дух музеях йошкар олы прошли выставки подробности тут,2018-10-25 11:40:01,33412153,[]
4226,за тысяч в йошкар оле могут создать трогательную историю работу над этим окончат до декабря подробности тут,2018-10-25 11:20:00,33412153,[]
4227,жительница марий эл на разрушенный актовый зал в школе пожаловалась путину ремонт не делали лет актовый зал теперь закрыт из за аварийного состояния подробности тут,2018-10-25 11:00:12,33412153,[]
4228,открыт набор набираются группы на обучение категория в теоретические занятия будут проходить раза в неделю начало занятий октября почему именно автошкола максимум рассрочка платежа на весь период обучения первый взнос всего тыс рублей просторный современный класс с проектором и электронными пособиями спокойные и компетентные инструкторы доступ к электронным видеоурокам бесплатно свой автодром в черте города нет очередей хочешь узнать подробнее пиши в сообщения автошкола максимум есть вопросы мы обязательно на них ответим звоните пишите ул анциферова д,2018-10-25 10:00:07,33412153,[]
4229,в йошкар оле смертельным переходом заинтересовались в мэрии будут разбираться правильно ли он оборудован подробности,2018-10-25 09:40:16,33412153,[]
4230,в марий эл завтра будет объявлена тревога сирены и речевое сообщение будет включат на некоторое время подробности тут,2018-10-25 09:20:01,33412153,[]
4231,город запустил видеоконкурс автопесня любите петь в машине пока едете семьей на отдых или на работу а может вы водитель и обожаете подпевать пока никто не видит пусть вашу любовь к музыке оценят другие не стесняйтесь ждем ваши видеоролики подробности тут,2018-10-25 09:00:08,33412153,[]
4232,что закупил йошкар олинский аэропорт за последний месяц пока на конкурсной основе на реконструкцию аэропорта запросили миллионов рублей подробности тут,2018-10-25 08:40:00,33412153,[]
4233,увидели редкое явление и сфотографировали его или сняли видео сообщите об этом в город по телефонам или либо оставьте свою новость на сайте если мы опубликуем вашу новость вы получите гонорар йошкарола марийэл,2018-10-25 08:20:00,33412153,"['йошкарола', 'марийэл']"
4234,фильм о волге снятый в марий эл получил награду съемочная группа прошла от истока до каспийского моря подробности тут,2018-10-25 08:00:07,33412153,[]
4235,йошкаролинка украла у своих соседок деньги и ювелирку похищенное изъято сотрудниками полиции подробности тут,2018-10-25 07:30:01,33412153,[]
4236,,2018-10-25 07:00:03,33412153,
4237,доброе утро друзья,2018-10-25 06:30:00,33412153,[]
4238,в марий эл убили таксиста подозревают подростков фото мужчина ночью выехал на заказ в одну из деревень района но домой не вернулся телефон был недоступен подробности тут,2018-10-25 06:00:03,33412153,[]
4239,в россии хотят повысить мрот он не должен опускаться ниже прожиточного минимума подробности тут,2018-10-25 05:00:01,33412153,[]
4240,в йошкар оле мужчина выругался на авто леди и пнул ее машину водитель в жизни очень вспыльчив подробности тут,2018-10-25 04:00:01,33412153,[]
4241,в йошкар оле на улицу выгнали всех студентов техникума звучала пожарная сигнализация подробности тут,2018-10-25 03:00:01,33412153,[]
4242,доброй ночи друзья,2018-10-24 23:55:00,33412153,[]
4243,дтп в йошкар оле две легковушки улетели на газон видео информация для автомобилистов подробности,2018-10-24 23:30:00,33412153,[]
4244,участница конкурса новая звезда из марий эл режиссеры настоятельно требовали меня раздеть на участие в конкурсе девушка успела подать заявку в последний день подробности тут,2018-10-24 23:00:04,33412153,[]
4245,в йошкар оле пьяный водитель сбил мужчину на остановке а затем влетел в дерево пострадавший после удара куда то побежал подробности тут,2018-10-24 22:30:01,33412153,[]
4246,в йошкар оле омоновцы перевернули компьютерный офис причины называть не стали подробности,2018-10-24 22:00:08,33412153,[]
4247,дтп в йошкар оле столкнулась с иномаркой фото пострадавшая шла посреди дороги подробности тут,2018-10-24 21:30:03,33412153,[]
4248,в йошкар оле мужчина выругался на авто леди и пнул ее машину водитель в жизни очень вспыльчив подробности тут,2018-10-24 21:00:10,33412153,[]
4249,по многочисленным заявкам компания репа расскажет о двухуровневых натяжных потолках это может быть цветная загогулина от которой у любителей скандинавского стиля чешется ухо или классический потолок из двух белых матовых уровней к такому не придерется даже самый заядлый критик вариантов сотни без преувеличения на любой вкус основные формы волны любой длины на одну две три стены круг выпуклый или наоборот впалый овал прямоугольник с закругленными краями прямая линия одна две три сколько угодно хоть зебру из потолка сделайте сердце например в детскую девочки романтично круг в круге любая загогулина на которую хватит фантазии двухуровневый потолок может служить для зонирования помещения подчеркните им кухонный гарнитур или зону отдыха в гостиной выделите двухуровневый потолок цветом фактурой один уровень матовый другой глянцевый или фотопечатью или никак не выделяйте мат мат очень популярный выбор установите подсветку между уровнями или по периметру стен или сделайте контурный потолок и даже парящий кстати стоимость зависит от длины перехода на второй уровень погонный метр стоит рублей вместе с диодной подсветкой под ключ руб пог м криволинейность бесплатно в компании репа до октября современный бесщелевой профиль по цене обычного чем сложнее и длиннее ваша конструкция тем дороже одна из самых затратных форм классический прямоугольник самый экономный вариант небольшая волна или полукруг впритык к стене выбрать дизайн очень сложно вам поможет замерщик он приедет покажет самые популярные варианты или придумает что то новое и посчитает точную цену ставьте в комментарии и мы пофантазируем о вашем идеальном потолке подписывайтесь натяжные потолки репа чувашия и марий эл,2018-10-24 20:30:02,33412153,[]
4250,для тех кто пропустил поножовщина в марий эл мужчина убил знакомого одним ударом в грудь подозреваемого уже задержали подробности,2018-10-24 20:20:00,33412153,[]
4251,где йошкаролинцы отметят день народного единства гулянье будет длиться с по ноября подробности тут,2018-10-24 20:00:14,33412153,[]
4252,,2018-10-24 19:00:11,33412153,
4253,за что в йошкар оле могут дать больше клевету или избиение ребенка в конфликт соседей может вступить суд подробности,2018-10-24 18:50:00,33412153,[]
4254,дтп в йошкар оле две легковушки улетели на газон видео информация для автомобилистов подробности,2018-10-24 18:30:03,33412153,[]
4255,какие киноновинки ждут йошкаролинцев завтра появятся новые киноленты подробности тут,2018-10-24 18:10:00,33412153,[]
4256,в марий эл снова перекроют казанский тракт на четыре часа откроют участок в час ночи подробности тут,2018-10-24 17:50:00,33412153,[]
4257,в марий эл парня чье тело было найдено в целлофане в сарайке родные искали месяц его обнаружил отец подробности,2018-10-24 17:30:03,33412153,[]
4258,война соседей в йошкар оле жители многоэтажки винят друг друга в страшных вещах горожанку обвиняют в избиении ребенка подробности,2018-10-24 17:10:00,33412153,[]
4259,в марий эл более тысячи малышей смогут попасть в садик в ближайшие три года правительство планирует обеспечить полную доступность подробности тут,2018-10-24 16:50:00,33412153,[]
4260,мэр йошкар олы официально открыл новый водопровод в савино длина водопровода составила километра подробности тут,2018-10-24 16:30:03,33412153,[]
4261,в йошкар оле на улицу выгнали всех студентов техникума звучала пожарная сигнализация подробности тут,2018-10-24 16:10:00,33412153,[]
4262,жителям пригорода йошкар олы перекрывают по ночам воду интересно за какое время должны предупреждать о столь серьезных отключениях подробности тут,2018-10-24 15:50:00,33412153,[]
4263,жители марий эл сообщают о нано ремонте дорог перед зимой камни летят в лобовуху от впереди едущего транспорта подробности тут,2018-10-24 15:30:03,33412153,[]
4264,,2018-10-24 15:00:15,33412153,
4265,в йошкар оле пьяный водитель сбил мужчину на остановке а затем влетел в дерево пострадавший после удара куда то побежал подробности тут,2018-10-24 14:40:00,33412153,[]
4266,появились подробности пожара в здании бывшего детского сада йошкар олы площадь возгорания была почти квадратных метров подробности тут,2018-10-24 14:20:00,33412153,[]
4267,оживление аэропорта йошкар олы продолжается что закупили за последний месяц пока на конкурсной основе на реконструкцию аэропорта запросили миллионов рублей подробности тут,2018-10-24 14:00:13,33412153,[]
4268,в россии хотят повысить мрот на рублей он не должен опускаться ниже прожиточного минимума подробности тут,2018-10-24 13:40:00,33412153,[]
4269,участница конкурса новая звезда из марий эл режиссеры настоятельно требовали меня раздеть на участие в конкурсе девушка успела подать заявку в последний день подробности тут,2018-10-24 13:20:00,33412153,[]
4270,это просто жесть в марий эл двое подростков убили таксиста и спрятали его в лесу фото в пропаже мужчины в полицию обратилась его сестра подробности тут,2018-10-24 13:00:14,33412153,[]
4271,,2018-10-24 12:00:06,33412153,
4272,в марий эл продолжают искать серо коричневую газель которая сбила мужчину дтп произошло около в волжском районе подробности тут,2018-10-24 11:50:00,33412153,[]
4273,поножовщина в марий эл мужчина убил знакомого одним ударом в грудь подозреваемого уже задержали подробности,2018-10-24 11:30:02,33412153,[]
4274,в марий эл привезли около тысяч вакцин поступила вакцина совигрипп подробности тут,2018-10-24 11:10:00,33412153,[]
4275,в йошкар оле водитель шестерки сбил перебегающую женщину пешеходный переход был в зоне видимости подробности тут,2018-10-24 10:50:00,33412153,[]
4276,йошкаролинцы сообщают утерян кошелек прошу вернуть за вознаграждение в кошелька находилось водительское удостоверение на имя шестаков иван алексеевич а так же именная карта сбербанка на первомайской около аптеки бегает котик уже неделю от кого убежал в магазине найден полис страхования рассановой к а также пропуск в школу на имя полина о,2018-10-24 10:30:05,33412153,[]
4277,,2018-10-24 10:00:17,33412153,
4278,есть такая мудрая поговорка сосед не захочет так и миру не будет порой мы со своими соседями становимся очень близкими людьми а иногда наоборот возникает конфликт а какие у вас отношения с соседями,2018-10-24 09:50:00,33412153,[]
4279,какие праздничные выходные будут в ноябре ноября нерабочий праздничный день подробности тут,2018-10-24 09:40:00,33412153,[]
4280,в дтп на встречке пострадали три жителя марий эл всем назначено лечение так как их на скорой увезли в больницу подробности тут,2018-10-24 09:20:00,33412153,[]
4281,увидели редкое явление и сфотографировали его или сняли видео сообщите об этом в город по телефонам или либо оставьте свою новость на сайте если мы опубликуем вашу новость вы получите гонорар йошкарола марийэл,2018-10-24 09:00:06,33412153,"['йошкарола', 'марийэл']"
4282,вы еще не прислали видео на видеоконкурс автопесня присылай призы отличные что нужно сделать читайте по ссылочке,2018-10-24 08:40:00,33412153,[]
4283,аристарх и эвелина какие еще необычные имена дают йошкаролинцы свои малышам в марий эл начинают набирать обороты иностранные церковные и событийные имена подробности тут,2018-10-24 08:20:00,33412153,[]
4284,авторская колонка нужно что то делать с йошкар олинской венецией на красноармейской мнение читателя можно почитать тут,2018-10-24 08:00:09,33412153,[]
4285,в йошкар оле омоновцы перевернули компьютерный офис причины называть не стали подробности,2018-10-24 07:00:04,33412153,[]
4286,йошкар ола за вчера студента выгнали из вуза йошкар олы в другую страну крузак решил опробовать новую полосу и горожане вкладываются в финансовые пирамиды будьте в курсе событий города почитать самое популярное можно тут,2018-10-24 06:30:00,33412153,[]
4287,доброго утра среды,2018-10-24 06:15:00,33412153,[]
4288,в йошкар оле неизвестные не дают пенсионерам выращивать волшебные растения так происходит уже несколько лет подробности тут,2018-10-24 06:00:04,33412153,[]
4289,в йошкар оле в полыхающее здание бросились полицейские горел второй этаж подробности тут,2018-10-24 05:00:02,33412153,[]
4290,усадьбу шереметева начнут реставрировать в году завершить работы планируется в году подробности тут,2018-10-24 04:00:02,33412153,[]
4291,жителей марий эл просят помочь найти жителя омска с собой у него паспорт и кнопочный телефон подробности тут,2018-10-24 03:00:02,33412153,[]
4292,сладких снов друзья как ваша рабочая неделя,2018-10-23 23:55:00,33412153,[]
4293,нужно ли в йошкар оле крепить знак ш на свое авто он нужен для предупреждения других автомобилистов подробности тут,2018-10-23 23:00:05,33412153,[]
4294,на тракте в марий эл насмерть сбили человека в черном пешеходный переход был близко подробности тут,2018-10-23 22:00:08,33412153,[]
4295,фото дня крузак решил опробовать новую полосу на карла маркса в йошкар оле дорога была скользкой подробности тут,2018-10-23 21:30:01,33412153,[]
4296,признаки финансовых пирамид в йошкар оле как не попасть на деньги эксперт объяснил что делать чтобы не обмануться подробности,2018-10-23 21:00:08,33412153,[]
4297,в стиле мавроди йошкаролинцы вкладывают деньги в финансовые пирамиды мошенники разжились десятками миллионов подробности,2018-10-23 20:30:01,33412153,[]
4298,студента йошкар олинского вуза выгнали из страны он нарушил законодательство подробности,2018-10-23 20:00:12,33412153,[]
4299,в йошкар оле неизвестные не дают пенсионерам выращивать волшебные растения так происходит уже несколько лет подробности тут,2018-10-23 19:50:43,33412153,[]
4300,смогут ли йошкаролинцы ответить на вопросы из школьной программы вы можете освежить свою память пройти тест можно тут,2018-10-23 19:30:05,33412153,[]
4301,в йошкар оле на перекрестке столкнулись сразу четыре авто видео информация для автомобилистов подробности,2018-10-23 18:50:00,33412153,[]
4302,в марий эл называют малышей именами древнегреческих ученых отметим что в марий эл начинают набирать обороты иностранные церковные и событийные имена подробности тут,2018-10-23 18:30:04,33412153,[]
4303,к столетию марий эл отреставрируют замок шереметева завершить работы планируется в году подробности тут,2018-10-23 18:10:00,33412153,[]
4304,в йошкар оле в полыхающее здание бросились полицейские горел второй этаж подробности тут,2018-10-23 17:50:00,33412153,[]
4305,жителей марий эл просят помочь найти жителя омска с собой у него паспорт и кнопочный телефон подробности тут,2018-10-23 17:30:03,33412153,[]
4306,,2018-10-23 17:00:05,33412153,
4307,йошкар ола за месяцев обогатилась на человек численность населения городского округа составила человек подробности тут,2018-10-23 16:40:00,33412153,[]
4308,признаки финансовых пирамид в йошкар оле как не попасть на деньги эксперт объяснил что делать чтобы не обмануться подробности,2018-10-23 16:20:00,33412153,[]
4309,пожар повышенного ранга огнеборцы тушили птичник в марий эл площадь возгорания составила тысяча квадратных метров подробности тут,2018-10-23 16:00:15,33412153,[]
4310,,2018-10-23 15:00:04,33412153,
4311,в стиле мавроди йошкаролинцы вкладывают деньги в финансовые пирамиды мошенники разжились десятками миллионов подробности,2018-10-23 14:40:00,33412153,[]
4312,в йошкар оле жители дома не спят из за криков ребенка которого избивает мать побои длятся почти два часа подробности тут р р е,2018-10-23 14:20:00,33412153,[]
4313,будни и доходы два студента рассказали как живется вдали от дома ребята учатся в пгту подробности тут,2018-10-23 14:00:16,33412153,[]
4314,йошкаролинцы снова попадают в сети финансовых пирамид и теряют деньги по мнению эксперта вернуть свои кровные крайне сложно даже через суд а у нас опрос,2018-10-23 13:50:00,33412153,[]
4315,казанский тракт в марий эл заблокируют на несколько часов ограничение продлится четыре часа подробности тут,2018-10-23 13:40:00,33412153,[]
4316,студента йошкар олинского вуза выгнали из страны он нарушил законодательство подробности,2018-10-23 13:20:00,33412153,[]
4317,в марий эл ищут газель с серым тентом и коричневой кабиной очевидцам нужно звонить в дежурную часть подробности тут,2018-10-23 13:00:11,33412153,[]
4318,,2018-10-23 12:30:02,33412153,
4319,первых призывников йошкар олы отправили на службу с мобильниками священник отец александр окропил ребят святой водой подробности тут,2018-10-23 12:20:00,33412153,[]
4320,нужно ли в йошкар оле крепить знак ш на свое авто он нужен для предупреждения других автомобилистов подробности тут,2018-10-23 12:00:20,33412153,[]
4321,открыт набор набираются группы на обучение категория в теоретические занятия будут проходить раза в неделю начало занятий октября почему именно автошкола максимум рассрочка платежа на весь период обучения первый взнос всего тыс рублей просторный современный класс с проектором и электронными пособиями спокойные и компетентные инструкторы доступ к электронным видеоурокам бесплатно свой автодром в черте города нет очередей хочешь узнать подробнее пиши в сообщения автошкола максимум есть вопросы мы обязательно на них ответим звоните пишите ул анциферова д,2018-10-23 11:30:00,33412153,[]
4322,йошкаролинцы сообщают кто заберет потерян паспорт на имя кирилл бурнаев тел нашелся кошелек в районе улицы соловьева помогите пожалуйста найти этого человека даже имени не знаю если вдруг кто знает его пишите мне в личное сообщение,2018-10-23 11:20:00,33412153,[]
4323,в госдуме предложили наказание для не платящих налоги самозанятых граждан эксперимент может пройти в четырех субъектах подробности тут,2018-10-23 11:00:12,33412153,[]
4324,,2018-10-23 10:00:07,33412153,
4325,на тракте в марий эл насмерть сбили человека в черном пешеходный переход был близко подробности тут,2018-10-23 09:40:00,33412153,[]
4326,фото дня крузак решил опробовать новую полосу на карла маркса в йошкар оле дорога была скользкой подробности тут,2018-10-23 09:20:00,33412153,[]
4327,увидели редкое явление и сфотографировали его или сняли видео сообщите об этом в город по телефонам или либо оставьте свою новость на сайте если мы опубликуем вашу новость вы получите гонорар йошкарола марийэл,2018-10-23 09:00:06,33412153,"['йошкарола', 'марийэл']"
4328,прием ваших коротких видео на конкурс автопесня продолжается участвуй призы отличные йошкарола что нужно сделать,2018-10-23 08:40:00,33412153,['йошкарола']
4329,за что полицейский получил кулаком по голове от жителя марий эл мужчине грозит до лет подробности тут,2018-10-23 08:20:00,33412153,[]
4330,йошкаролинцам водительские права будут возвращать по новым правилам они уже вступили в силу подробности тут,2018-10-23 08:00:08,33412153,[]
4331,в марий эл мужчина получил сильные ожоги вынося имущество из полыхающего дома пламя быстро распространялось подробности тут,2018-10-23 07:30:01,33412153,[]
4332,,2018-10-23 07:00:04,33412153,
4333,доброе утро друзья,2018-10-23 06:30:00,33412153,[]
4334,в одном из поселков марий эл дети могут упасть в портал рядом с ним два детских сада подробности тут,2018-10-23 06:00:03,33412153,[]
4335,в йошкар оле рано утром полицейские собаки обнюхивали постояльцев отеля сотрудники опрашивали временных жильцов подробности тут,2018-10-23 05:00:01,33412153,[]
4336,в йошкар оле ночью дети с сигаретами ныкались от полицейских нарушителей доставили в отдел полиции подробности тут,2018-10-23 04:00:02,33412153,[]
4337,автоэксперт из марий эл рассказал как и когда следует выбирать резину все зависит от стиля вождения подробности тут,2018-10-23 03:00:01,33412153,[]
4338,доброй ночи друзья,2018-10-22 23:55:00,33412153,[]
4339,как хорошо йошкаролинцы знают произведения русской литературы угадайте фразу предложения вырваны из контекста подробности тут,2018-10-22 23:30:01,33412153,[]
4340,на бульваре в йошкар оле иномарка и отечественное авто разнесли друг другу морды движение было затруднено подробности тут,2018-10-22 23:00:05,33412153,[]
4341,в йошкар оле нашли тело мужчины с пакетом на голове он пролежал там дней подробности,2018-10-22 22:40:00,33412153,[]
4342,в йошкар оле водитель устроивший страшное дтп полгода назад отправился под суд ему грозит лет подробности аварии,2018-10-22 22:20:00,33412153,[]
4343,в йошкар оле перекрыли дорогу ведутся работы под асфальтом информация для автомобилистов подробности,2018-10-22 22:00:07,33412153,[]
4344,в марий эл жители многоэтажки третьи сутки не могут помыться нет напора воды в трубах подробности,2018-10-22 21:40:00,33412153,[]
4345,в йошкар оле мужчина скончался посреди дня на детской площадке предположительно было отравление подробности,2018-10-22 21:20:00,33412153,[]
4346,в марий эл тело парня в целлофане пролежало в сарайке неделю его нашли родные подробности,2018-10-22 21:00:06,33412153,[]
4347,в одном из дворов йошкар олы убили освещение но сделали дорогу функционируют лишь два фонаря подробности тут,2018-10-22 20:41:28,33412153,[]
4348,в одном из поселков марий эл дети могут упасть в портал другого измерения рядом с ним два детских сада подробности тут,2018-10-22 20:20:52,33412153,[]
4349,в йошкар оле рано утром полицейские собаки обнюхивали постояльцев отеля сотрудники опрашивали временных жильцов подробности тут,2018-10-22 20:00:17,33412153,[]
4350,,2018-10-22 19:00:08,33412153,
4351,в йошкар оле ночью дети с сигаретами ныкались от полицейских нарушителей доставили в отдел полиции подробности тут,2018-10-22 18:30:04,33412153,[]
4352,в йошкар оле водитель устроивший страшное дтп полгода назад отправился под суд ему грозит лет подробности аварии,2018-10-22 18:10:00,33412153,[]
4353,в йошкар оле пристав силой усмирил пьяного должника пристав конечно не пострадал но получил несколько ударов подробности тут,2018-10-22 17:50:00,33412153,[]
4354,в йошкар оле отреставрирован большой концертный зал имени андрея эшпая было потрачено миллионов рублей подробности тут,2018-10-22 17:30:04,33412153,[]
4355,,2018-10-22 17:00:07,33412153,
4356,в йошкар оле перекрыли дорогу ведутся работы под асфальтом информация для автомобилистов подробности,2018-10-22 16:40:00,33412153,[]
4357,из за принесенной фальшивки в банк йошкар олы возбуждено уголовное дело подделку выявил сотрудник банка подробности тут,2018-10-22 16:20:00,33412153,[]
4358,ученые назвали продукты которые защищают от потери зрения нужно раз в неделю кушать цитрусы но не только подробности тут,2018-10-22 16:00:12,33412153,[]
4359,,2018-10-22 15:00:07,33412153,
4360,в марий эл жители многоэтажки третьи сутки не могут помыться нет напора воды в трубах подробности,2018-10-22 14:50:00,33412153,[]
4361,придется ли йошкаролинцам утепляться на этой неделе к концу недели возможно будет похолодание подробности тут,2018-10-22 14:30:03,33412153,[]
4362,утром в одном из сел марий эл мчался полыхающий уазик установлена предварительная причина пожара подробности тут,2018-10-22 14:10:01,33412153,[]
4363,автоэксперт из марий эл рассказал как и когда следует выбирать резину все зависит от стиля вождения подробности тут,2018-10-22 13:50:00,33412153,[]
