4201,в проект в екатеринбурге требуется ведущий художник это арт вечеринки в барах и ресторанах города на которых люди без навыков рисования пишут собственный шедевр с бокалом любимого напитка что делает ведущий художник показывает как написать картину общается с гостями ведет вечеринку создает настроение художник любит и умеет рисовать любит быть в центре внимания веселый харизматичный обладает чувством юмора умеет находить общий язык с людьми опыт работы актером или ведущим развлекательных мероприятий очень приветствуется условия работы раза в неделю вечернее время хорошая оплата коллектив просто прелесть если вас заинтересовала вакансия ответьте на вопросы был ли у вас опыт преподавания и какой обладаете ли вы навыками проведения развлекательных или массовых мероприятий ваш возраст и образование говорите ли вы на английском языке чем вы занимаетесь сейчас почему вас заинтересовала эта вакансия вы чувствуете в себе уверенность быть ведущим мероприятия прикрепите в сообщение свои работы акрилом или маслом ответы присылайте,2018-07-06 12:05:01,32182751,[]
4202,в екатеринбурге подростки избили школьника и его мать за картинку в интернете сообщает портал да не удивляйтесь и такое бывает,2018-07-06 11:32:00,32182751,[]
4203,под екатеринбургом стартовали всероссийские соревнования по парашютному спорту на точность приземления европа азия такие соревнования проходят уже в й раз раньше их проводили в екатеринбурге а сейчас перенесли на аэродром в логиново однако финал все таки состоится в екатеринбурге июля парашютисты будут приземляться на понтон который будет установлен на акватории городского пруда,2018-07-06 11:05:01,32182751,[]
4204,в это воскресенье июля в екатеринбурге пройдет празднование дня семьи в формате фестиваля симфонической музыки в харитоновском парке выступят екатеринбургский камерный оркестр и проект другой оркестр главным событием должно стать выступление государственного камерного оркестра виртуозы москвы мероприятие пройдет днем начало в вход на праздник свободный подробности,2018-07-06 10:05:00,32182751,[]
4205,лучший снимок вчерашней грозы,2018-07-06 09:00:52,32182751,[]
4206,перед матчем россия хорватия в цпкио им маяковского установят дополнительные скамейки и телевизоры их поставят для тех кому не хватит места в фан зоне как сообщает директор парка роман шадрин это будет сделано уже сегодня на берегу пруда появятся скамеек а во всех летних кафе установят телевизоры,2018-07-06 08:22:30,32182751,[]
4207,в екатеринбурге пришлось ремонтировать самый популярный бар который стал местом притяжения для тысяч болельщиков в дни матчей чм заведение на вайнера посещало более человек заведение стало эпицентром тусовочной жизни разумеется что обилие фанатов нанесло бару ущерб сейчас владелец вынужден делать в заведении ремонт там красят стены и ремонтируют барную стойку,2018-07-06 07:44:01,32182751,[]
4208,сейчас в екатеринбурге можно заметить аккуратно выставленные номерные знаки потерянные водителями во время вчерашней грозы люди приезжают искать свои номера а вместе с ними находят и другие забирать с собой госномера никто не хочет поэтому их выставляют вдоль улицы шаумяна,2018-07-06 07:03:00,32182751,[]
4209,доброе утро екатеринбург,2018-07-06 06:07:00,32182751,[]
4210,сегодня в екатеринбурге прошла сильная гроза многие улицы были затоплены а автомобили плавали по улицам словно по рекам многие автомобилисты проезжали по особо затопленным участкам дороги автомобили глохли а у многих с бамперов отпали номера ищите на фото ваш номер а если нашли пишите редактору сереже брауну он свяжет вас с теми кто их нашел,2018-07-05 23:45:38,32182751,[]
4211,ночной чат,2018-07-05 21:06:31,32182751,[]
4212,как вам гроза сегодня,2018-07-05 20:16:43,32182751,[]
4213,посмотрите что происходит на металлургов там образовалась настоящая река как сообщает наш читатель в реке уже заглохли несколько автомобилей,2018-07-05 20:06:29,32182751,[]
4214,во время грозы многие улицы екатеринбурга затопило на снимках вид на малышева,2018-07-05 19:55:52,32182751,[]
4215,наши читатели сообщают что в некоторых районах екатеринбурга шел град например на уктусе выпал град диаметром сантиметра,2018-07-05 19:41:39,32182751,[]
4216,наша читательница сообщает что в районе южного автовокзала молния попала в дерево от удара дерево упало повредив при этом линию электропередач и стоящие под ним автомобили,2018-07-05 19:29:18,32182751,[]
4217,над екатеринбургом снова нависла грозовая туча если у вас есть фотки или видео присылайте в комменты,2018-07-05 18:56:11,32182751,[]
4218,от читателя посмотрите как классно припарковался автомобиль с московскими номерами водителя внутри нет машина тонированная наглухо может у них там так принято,2018-07-05 18:51:15,32182751,[]
4219,красивые закаты в екатеринбурге,2018-07-05 18:05:56,32182751,[]
4220,екатеринбург в эту пятницу июля тебя ждет супервстреча с солистками группы в л этуаль в трц гринвич хочешь звездный макияж от оли серябкиной кати кищук или тани моргуновой приходи в л этуаль и порадуй себя классными новинками не забывай что в июле ты покупаешь одно средство и получаешь второе в подарок а если сумма твоей покупки в этот день превысит рублей с учетом скидки обязательно заполни купон и опусти его в магический куб в звездные гостьи выберут купоны и сделают макияж для трех счастливиц может быть ты станешь одной из них участницы группы раскроют свои бьюти секреты и расскажут как создать крутой мейк за несколько минут а ты сделаешь селфи которое станет самым популярным в тебя ждут подарки сюрпризы и заряд нереально крутого настроения до встречи июля в лэтуаль в трц гринвич я очередь екатеринбург ул марта подробности у консультантов я лэтуаль,2018-07-05 17:05:00,32182751,"['екатеринбург', 'лэтуаль', 'я']"
4221,российский боец смешанных единоборств александр емельяненко прилетел в екатеринбург и уже успел провести тренировку на шарташе июля александру предстоит бой против чеха виктора пешты это будет второй поединок из четырех который боец проведет в нашем городе,2018-07-05 16:50:19,32182751,[]
4222,свердловск панорама улицы малышева год,2018-07-05 16:25:03,32182751,[]
4223,вчера в центре екатеринбурга женщина на иномарке сбила велосипедиста мужчина оказался в больнице и теперь намерен обратиться в суд момент дтп записал видеорегистратор на кадрах видно как велосипедист двигается по проспекту ленина в крайнем правом ряду мужчина ехал по правилам придерживаясь края дороги в это время сзади его начала обгонять женщина на при обгоне женщина не рассчитала габариты автомобиля и зацепила велосипедиста мужчина получил перелом ключицы а женщине светит лишение прав за оставление места аварии,2018-07-05 15:21:08,32182751,[]
4224,блогер илья варламов который недавно раскритиковал подготовку екатеринбурга к чм опубликовал продолжение этой истории илья сообщает что нашел в сети отчет администрации екатеринбурга где прописаны рекомендации по борьбе с негативом который блогер оставил после себя найти такую информацию блогер смог благодаря тому что вчера яндекс индексировал документы с архивными данными пользователей в документе сказано что нужно найти местного жителя или блогера который подготовит репортаж об удобстве парков и улиц екатеринбурга также в рекомендациях указано что весь негатив по подготовке города к чемпионату мира нужно связать с ройзманом мол вот что будет если вместо крепкого хозяйственника выбрать популярную политическую фигуру которая не способна поддерживать городское хозяйство илья варламов выложил пост только с текстом никаких скриншотов откуда был взят текст не было сейчас данные больше не индексируются и проверить правдивость поста невозможно в администрации екатеринбурга заявили что информация в посте варламова фейк который даже нет смысла комментировать,2018-07-05 14:56:47,32182751,[]
4225,парковки в центре екатеринбурга пока что останутся бесплатными в госдуме не приняли законопроект обязывающий гибдд передавать властям данные по собственникам автомобилей в мэрии сообщают что поправки не приняты и пока у них нет рабочей системы чтобы штрафовать тех кто не платит за парковку напомним что паркоматы появились в екатеринбурге в году тогда это вызвало недовольство автомобилистов но вскоре возмущаться перестали так как большинство горожан узнали что гибдд не имели законного права передавать информацию о собственниках автомобилей в мэрию соответственно автомобилистов нельзя было привлечь административной ответственности и выписать штраф,2018-07-05 14:10:35,32182751,[]
4226,в эту субботу июля в екатеринбурге отметят день исети для горожан устроят поэтические чтения экскурсии вдоль набережной и парад лодок на пруду как сообщают организаторы на один день водонапорную башню на плотинке превратят в мощный маяк на втором этаже башни установят прожектор направленного света этим организаторы хотят вспомнить несбывшуюся мечту екатеринбурга стать портом шести морей и подчеркнуть башню как сердце города,2018-07-05 13:07:24,32182751,[]
4227,,2018-07-05 12:05:01,32182751,
4228,в екатеринбурге оштрафовали мужчину который наклеил афишу циркового представления на распределительный щиток наклеенную афишу признали незаконной такие объявления разрешено размещать лишь на информационных стендах и специальных вывесках для афиш теперь мужчина заплатит рублей,2018-07-05 11:24:42,32182751,[]
4229,сегодня в екатеринбурге люди выйдут на митинги против пенсионной реформы а из за запрета на проведение массовых мероприятий которое действует во время чм акцию протеста замаскируют под встречу с избирателями организатор акции и депутат государственной думы дмитрий ионин заявил что он имеет право встречаться и общаться с гражданами а чтобы не согласовывать акции протеста их проведут во дворах первая стартует в по адресу ленина а вторая в на улице софьи ковалевской,2018-07-05 10:48:18,32182751,[]
4230,в екатеринбурге в одной из больниц на летнего ребенка упала регистрационная стойка инцидент произошел в областной детской клинической больнице где в это время делали ремонт пока взрослые выяснили что то в регистратуре девочка отошла и в этот момент на нее упала конструкция она получила различные травмы а сейчас ее состояние оценивается как стабильно удовлетворительное следственное управление скр организовало проверку по данному факту,2018-07-05 10:05:32,32182751,[]
4231,нужны модели на татуировки в разных стилях для пополнения портфолио перед грядущим тату фестивалем в европе графика акварель олдскул ньюскул японская татуировка модели с лучшими работами полетят отстаивать честь тату мастера алены добрыниной в этих номинациях за ее счет всех желающих забью по спеццене р за тату размером до х см и р за тату размером до х см хочешь принять участие делай репост этой записи и выбирай эскиз эскизы на выбор приложены в альбоме ниже инстаграм ялюблюдобрынинуитатухи,2018-07-05 09:05:00,32182751,['ялюблюдобрынинуитатухи']
4232,фото из серии было стало на снимках вид на оперный театр с гостиницы исеть тогда и сейчас,2018-07-05 08:55:21,32182751,[]
4233,мэрия екатеринбурга отправила на улицы пылесосы которые будут собирать тополиный пух с наступлением июля в городе начал летать пух чтобы он не мешал жителям на улицы выехала специальная техника которая будет собирать семена,2018-07-05 07:57:28,32182751,[]
4234,наш читатель сообщает что на объездной образовалась огромная пробка все из за большегруза который частично перегородил дорогу выбирайте пути объезда,2018-07-05 07:18:26,32182751,[]
4235,доброе утро екатеринбург,2018-07-05 06:07:00,32182751,[]
4236,время для вечерних разговоров кем работаете,2018-07-04 21:19:00,32182751,[]
4237,поможем найти человека,2018-07-04 20:59:18,32182751,[]
4238,похоже что гроза будет и ночью синоптики сообщают о штормовом предупреждении которое уже действует прямо сейчас в ближайшие дни на территории свердловской области возможны сильные дожди град и грозы с усилением ветра до м с правила безопасности при непогоде остаются неизменны не проводите работы на открытом воздухе и на высоте закрывайте окна в помещениях во время грозы не пользуйтесь электроприборами не укрывайтесь под деревьями и не оставляйте транспорт вблизи деревьев и рекламных конструкций,2018-07-04 20:42:00,32182751,[]
4239,ничего необычного просто парень с совой решил охладиться в городском пруду,2018-07-04 19:56:47,32182751,[]
4240,мексиканцы одни из самых ярких болельщиков которые посещали екатеринбург давайте вспомним какой праздник царил на улицах города в день матча мексика швеция,2018-07-04 19:33:00,32182751,[]
4241,лучшие снимки сегодняшней грозы от наших читателей,2018-07-04 19:05:01,32182751,[]
4242,,2018-07-04 18:05:00,32182751,
4243,прямой эфир смотрим сильную грозу над екатеринбургом,2018-07-04 17:39:43,32182751,[]
4244,на екатеринбург надвигается мощная гроза,2018-07-04 17:31:11,32182751,[]
4245,во время матча япония сенегал в екатеринбурге можно было заметить двух японцев которые ходили по городу в кофтах с символикой единой россии как рассказали сами болельщики они купили такие кофты в японии и вообще не в курсе что на них написано,2018-07-04 17:03:02,32182751,[]
4246,помните снимок с болельщиками в кокошниках которых застали за перекусом в ходе матча россия испания в соседнем челябинске решили организовать акцию под названием жующие в кокошниках местные жители сделали фотографию пародию и запустили эстафету в соцсетях решили запустить условия для участия простые вам опубликовать фото в образе самых колоритных болельщиков и передать эстафету друзьям пишет одна из участниц присоединяйтесь,2018-07-04 16:04:00,32182751,[]
4247,в екатеринбурге инициативная группа граждан проводящих субботники в лесопарках прошлись вокруг озера шарташ где власти обещали сделать из прибрежной зоны красивую и развитую инфраструктуру в итоге они увидели абсолютно обратную картину весь берег завален мусором куча автомобилей едущих по берегу озера парковки на газонах и у выездов из жилых домов газоны превращаются в грязное месиво которое автомобили разносят по асфальту а арендаторы засыпают их щебнем делая из них парковки уничтожая зеленый лесопарк,2018-07-04 15:35:53,32182751,[]
4248,летний красочный екатеринбург,2018-07-04 15:00:14,32182751,[]
4249,житель свердловской области николай токарев прыгнул в реку и спас девочку которая оказалась сестрой его жены как рассказал мужчина спасти девочку ему помогла покойная дочь которую он навещал на кладбище за несколько минут до случившегося на прошлой неделе мужчина возвращался с кладбища где навещал свою покойную дочь николай вышел на дорогу подождать друзей которые должны были отвезти его домой но машина опаздывала и он решил скоротать время у реки вдруг он услышал детские крики о помощи которые доносились из за небольшого речного острова мужчина не видел кто тонул но не раздумывая кинулся в воду николай подплыл поближе и увидел двух девушек и парня которым требовалась помощь тонущий юноша уцепился за девочек и тащил их за собой под воду я подплыл вплотную и узнал в одной из утопающих сестру моей жены ксюшу вытащить на берег удалось только ее она села на землю и уставилась в одну точку у нее был шок я сразу прыгнул в воду за остальными но их уже нигде не было я думаю что это не просто совпадение моя покойная дочь всегда меня выручает от беды отводит хоть ее и нет с нами и в этом случае она помогла тут еще рядом храм николая чудотворца и я сам николай да и машина за мной как специально опоздала иначе как чудом я это назвать не могу рассказал мужчина,2018-07-04 14:23:46,32182751,[]
4250,обработанный в снимок от фсин моментально разошелся по соцсетям пользователи принялись высмеивать шедевр графического искусства и показали варианты обработки фото напомним что снимок разошелся по социальным сетям после того как журналисты свердловской области получили от фсин письмо где рассказывается что в нижнетагильской исправительной колонии на регулярной основе проводятся занятия йогой сотрудники пресс службы по ошибке приложили к письму обработанный в снимок который вообще не должен был быть в письме,2018-07-04 13:32:46,32182751,[]
4251,написали о памятнике клавиатуре в екатеринбурге журналисты были удивлены что в стране где везде есть памятники ленину нашлось место для такого необычного памятника посвященному компьютерам и ит технологиям в россии очень много памятников многие из них посвящены историческим событиям таким как война и революция также тут много монументальных статуй революционных героев композиторов и писателей а памятник клавиатуре нельзя встретить нигде в мире кроме екатеринбурга пишет,2018-07-04 12:37:35,32182751,[]
4252,в екатеринбурге обновили фасад старинной усадьбы стены дома по улице карла либкнехта выкрасили в нежно розовый цвет получилось красиво но незаконно дело в том что здание является памятником архитектуры а чтобы осуществлять его ремонт и реставрацию необходимо оформлять разрешительные документы теперь в управлении госохраны выясняют кто и зачем обновил фасад здания,2018-07-04 11:35:41,32182751,[]
4253,в успенский собор на визе привезли колокол благовест его вес составляет шесть тонн а отлили его мастера из каменск уральского как рассказал настоятель собора евгений попиченко колокол станет самым большим в восстанавливаемом успенском соборе он будет самым громкозвучащим а слышно его будет за несколько километров,2018-07-04 10:50:24,32182751,[]
4254,фото из серии было стало на снимках вид с вознесенской горки,2018-07-04 10:11:07,32182751,[]
4255,чемпионы урала по онлайн игре протестировали настоящий танк т советский средний танк на которой прокатились киберспортсмены является одним из экспонатов музея военной техники угмк сотрудники музея восстановили легендарную танк и теперь боевая машина принимает участие в параде победы напомним в конце в чемпионате урала по приняли участие порядка танкистов соревнования проходили в городах а финал состоялся в екатеринбурге,2018-07-04 09:01:02,32182751,[]
4256,в городе богданович свердловской области четверо детей попали в реанимацию после отравления таблетками которые они нашли на помойке инцидент произошел вечером июля дети и лет играли на улице и нашли в мусорном контейнере пакет с медикаментами спустя какое то время таблетки оказались в их желудках известно что сейчас все четверо находятся в областной детской клинической больнице их состояние оценивается как стабильное,2018-07-04 08:32:35,32182751,[]
4257,президент россии владимир путин подписал закон об увеличении пошлин за получение загранпаспорта и водительских прав нового образца теперь пошлина на получение заграничного паспорта увеличится с тыс до тыс руб закон также предусматривает увеличение с тыс до тыс руб за выдачу водительского удостоверения,2018-07-04 08:19:07,32182751,[]
4258,наша читательница сообщает что прямо сейчас на уралмаше горят бараки пожар начался в одном из деревянных домов по улице кировградская на месте уже работают пожарные,2018-07-04 07:41:13,32182751,[]
4259,в свердловской области фсин дорисовали интерьер уральской колонии в на днях пресс служба решила рассказать о том что в одной из колоний области заключенные увлеклись йогой к сообщению сотрудники пресс службы приложили снимок в котором явно видно использование графического редактора в пресс службе рассказали что попробовали преобразить стены и пол в зале а фотографию разослали по ошибке,2018-07-04 07:22:08,32182751,[]
4260,доброе утро как настроение,2018-07-04 06:07:00,32182751,[]
4261,время для вечерних разговоров,2018-07-03 21:03:01,32182751,[]
4262,в екатеринбурге будут судить двух мужчин которые создали финансовую пирамиду и с по год привлекали в нее деньги свердловчан доверчивые люди охотно вкладывали деньги за год основатели пирамиды получили миллионов рублей люди так доверились организаторам что даже набрали кредитов и залезли в большие долги видимо миллионов оказалось мало и они решили создать по одной пирамиде на каждого один из них за год выманил у доверчивых людей миллиона а второй миллионов рублей теперь уральские мавроди обвиняются по статье мошенничество совершенное в особо крупном размере,2018-07-03 20:48:41,32182751,[]
4263,всем хорошего вечера друзья,2018-07-03 20:06:43,32182751,[]
4264,,2018-07-03 19:05:00,32182751,
4265,фан зона в цпкио им маяковского вошла в топ самых посещаемых площадок чм как рассказал директор парка роман шадрин занять пятое место в списке нам помог матч между россией и египтом в этот день фан зона разместила в себе человек а за две недели фестиваль болельщиков посетили более зрителей,2018-07-03 18:39:58,32182751,[]
4266,планета екатеринбург,2018-07-03 18:05:42,32182751,[]
4267,одежда обувь комплектующие для пк и многое другое в екатеринбурге наша группа подпишись регулярные фотоотчеты гарантии по заказам писать сюда сделай репост записи и получи скидку на наш товар,2018-07-03 17:05:00,32182751,[]
4268,во время матчей чемпионата мира по футболу авторы канала город е вышли на улицы екатеринбурга чтобы спросить у иностранцев что они думают о столице урала в поисках ответов они отправились на фестиваль болельщиков в цпкио им маяковского где пообщались с иностранными болельщиками смотрим,2018-07-03 16:13:42,32182751,[]
4269,в екатеринбурге после матча япония сенегал иностранный болельщик попал в больницу из за выпитого пива болельщик из японии так болел за свою сборную что первый раз в жизни решил попробовать пенный напиток сколько выпил японец неизвестно но в итоге он оказался в наркологической койке в одной из больниц города,2018-07-03 15:28:12,32182751,[]
4270,вид на проспект ленина от луначарского в сторону центра е,2018-07-03 14:42:39,32182751,[]
4271,в екатеринбурге запретили размещать киоски на территории жилых домов соответствующие поправки сегодня приняли депутаты городской думы теперь пункты нестационарной торговли могут признать незаконными если они были внесены в согласованную администрацией схему размещения киосков,2018-07-03 13:41:46,32182751,[]
4272,на днях фотографы из екатеринбурга устроили фотосессию на одной из самых экзотических достопримечательностей вблизи екатеринбурга березовских песках фотосессия прошла в стиле постапокалипсиса по задумке александра осипова и ольги чиж после катастрофы выжившие люди разделились на несколько банд и устроили настоящую битву на песках давайте смотреть что получилось в итоге,2018-07-03 13:01:00,32182751,[]
4273,фонтан у ельцин центра,2018-07-03 12:33:00,32182751,[]
4274,журналист из екатеринбурга андрей варкентин проспорил тысяч рублей из за победы сборной россии и просит помощи у футболистов еще до начала чм журналист заключил пари на своей странице в он пообещал что если россия выйдет в финала андрей накрывает стол для друзей на тысяч рублей а если наши станут чемпионами мира он накроет стол на миллион рублей сборная россии вышла в четвертьфинал и андрею пришлось записать видеообращение к футболистам,2018-07-03 12:08:40,32182751,[]
4275,в этом году августа в екатеринбурге на день города устроят шикарный фейерверк салют начнется в а закончится в запускать его будут прямо с акватории городского пруда для этого там установят специальные конструкции мэрия екатеринбурга готова потратить на организацию мероприятия миллиона рублей напомним в этом году екатеринбург будет отмечать летие в программе будет много праздничных мероприятий одним из которых станет концерт группы мумий тролль,2018-07-03 11:22:42,32182751,[]
4276,сегодня июля сотрудники гибдд отмечают свой профессиональный праздник к этому дню свердловские инспекторы выпустили клип на песню давайте не будем спешить,2018-07-03 10:37:16,32182751,[]
4277,из за жаркой погоды грузовым автомобилям запретят ездить по трассам свердловской области такое ограничение вводится в связи с высокими температурами для сохранения полотна дорог общего пользования и начинает действовать с июля по августа теперь если температура воздуха поднимется выше градусов большегрузы не смогут проехать по трассам с до ограничение не распространяется на пассажирские перевозки и на перевозчиков груза который необходим для ликвидации чс отметим что с до проезд большегрузов по трассам будет разрешен,2018-07-03 10:07:58,32182751,[]
4278,в этом году в честь дня строителя для зрителей устроят шоу тяжелой строительной техники праздник будет отмечаться августа в цпкио им маяковского в этот день в парке будет весело гостей будут встречать различные гусеничные бульдозеры и экскаваторы для публики устроят конкурс золотой ковш чтобы победить участники должны будут забить гвоздь и снять головной убор с вешалки с помощью ковша,2018-07-03 09:21:58,32182751,[]
4279,вид на мытный двор год,2018-07-03 08:17:29,32182751,[]
4280,в екатеринбурге готовят к открытию обновленный храм речь идет о храме иконы божьей матери всех скорбящих радость в ново тихвинском женском монастыре храм был построен в году но после революции лишился купола внутренней отделки и на время стал клубом для военных здание не ремонтировалось до года а на его реставрацию ушло более лет,2018-07-03 07:20:22,32182751,[]
4281,доброе утро екатеринбург,2018-07-03 06:06:00,32182751,[]
4282,время для вечерних разговоров,2018-07-02 21:02:15,32182751,[]
4283,от читателя кондуктор в одном из автобусов по маршруту если не ошибаюсь то работать разрешено детям с лет или у них там свои правила,2018-07-02 20:34:05,32182751,[]
4284,екатеринбург с высоты птичьего полета,2018-07-02 19:27:50,32182751,[]
4285,ребята из сняли клип во время выступления в екатеринбурге как рассказали авторы это будет смонтированное документальное видео с его концерта в трамвае который проходил в рамках фестиваля а пока ребята заканчивают работу над клипом зацените тизер,2018-07-02 18:40:37,32182751,[]
4286,одно из красивых мест на урале аракульский шихан челябинская область,2018-07-02 18:05:02,32182751,[]
4287,лето в самом разгаре пока все гадают кто же станет чемпионом ставят ставки и надеются на нашу сборную в сети кинотеатров премьер зал приготовили беспроигрышную акцию любое ведерко попкорна удваивается на глазах в два раза больше любимой воздушной кукурузы вы получите за покупку любого попкорна любого размера выигрывают все без исключения старт чемпионского предложения с июля финиш все за попкорном в премьер зал,2018-07-02 17:05:00,32182751,[]
