4815,спокойной ночи дорогие читатели,2018-08-03 23:30:00,34274730,[]
4816,,2018-08-03 22:30:00,34274730,
4817,главные новости дня,2018-08-03 21:30:01,34274730,[]
4818,давайте проверим свои знания в области кинематографа,2018-08-03 20:30:02,34274730,[]
4819,в нижнем новгороде полицейского его отца и друга осудили за страховое мошенничество читайте на сайте подробности истории,2018-08-03 19:30:03,34274730,[]
4820,один из братьев депутатов глушковых из балахны задержан интерполом в грузии читайте об этом на портале,2018-08-03 18:30:02,34274730,[]
4821,салон мягкой мебели дарит вам сердце сердце из кожи,2018-08-03 18:15:00,34274730,[]
4822,наркоторговца из сарова приговорили к годам тюрьмы читайте на сайте подробности,2018-08-03 17:30:41,34274730,[]
4823,икону блаженной матроны московской привезут в нижний новгород и кстово когда это произойдет узнайте на сайте,2018-08-03 15:30:02,34274730,[]
4824,сколько стоят квартиры в нижнем новгороде,2018-08-03 15:15:00,34274730,[]
4825,уже совсем скоро день строителя а давайте узнаем какие микрорайоны нравятся для жизни именно вам кто лучше всех построен где душа поет а дети гуляют в безопасности где бы вы хотели жить а может уже живете а все ли вам нравится голосуем и определяем кто победит в номинации лучший микрорайон и конечно же делимся в комментариях своими мыслями по этому поводу,2018-08-03 15:08:06,34274730,[]
4826,в россии собираются усложнить экзамены на получение водительских прав подробнее об этом читайте на сайте,2018-08-03 14:30:03,34274730,[]
4827,мощный циклон надвигается на нижний новгород из за этого в выходные ожидаются ливни и грозы читайте на сайте подробности,2018-08-03 13:30:02,34274730,[]
4828,попытка защитить друга обернулась для жителя лукоянова судимостью читайте подробности на сайте,2018-08-03 12:30:03,34274730,[]
4829,додо пицца дарит нереально вкусных пепперони,2018-08-03 12:15:00,34274730,[]
4830,часть улицы палисадной закрыли для движения транспорта со августа читайте об этом и смотрите схему на сайте,2018-08-03 11:30:02,34274730,[]
4831,к поискам пропавшей летней маши ложкаревой подключилась росгвардия читайте на сайте,2018-08-03 10:30:03,34274730,[]
4832,для тех кто пропустил,2018-08-03 09:30:02,34274730,[]
4833,для тех кто пропустил,2018-08-03 08:20:00,34274730,[]
4834,сегодня в нижнем новгороде будет жарко подробный прогноз погоды читайте на сайте,2018-08-03 07:12:31,34274730,[]
4835,с пятницей вас дорогие читатели,2018-08-03 06:45:00,34274730,[]
4836,очередной тираж газеты в размере экземпляров отправлен читателям дзержинска,2018-08-03 01:10:00,34274730,[]
4837,спокойной ночи дорогие нижегородцы,2018-08-02 22:25:00,34274730,[]
4838,главные новости дня,2018-08-02 21:20:00,34274730,[]
4839,четыре человека ранены в дтп по вине пьяного водителя в тоншаевском районе читайте подробности аварии на сайте,2018-08-02 20:30:01,34274730,[]
4840,крупный пожар уничтожил жилой дом в навашинском районе читайте на сайте подробности происшествия,2018-08-02 19:30:01,34274730,[]
4841,забудьте все что вы знали о фокусах,2018-08-02 19:15:01,34274730,[]
4842,в казарменном переулке с августа запретят парковку читайте об этом на портале,2018-08-02 18:30:02,34274730,[]
4843,,2018-08-02 18:15:00,34274730,
4844,главного инженера нижегородского дука осудили за коммерческий подкуп читайте на сайте подробности,2018-08-02 17:10:00,34274730,[]
4845,,2018-08-02 16:15:00,34274730,
4846,жителя выксы осудят за попытку дать взятку участковому читайте об этом на сайте,2018-08-02 15:30:02,34274730,[]
4847,нижегородского госинспектора труда подозревают в получении взятки читайте на сайте подробности,2018-08-02 14:30:02,34274730,[]
4848,из за дня железнодорожника в нижнем новгороде августа изменится движение транспорта подробнее об этом читайте на сайте,2018-08-02 13:30:02,34274730,[]
4849,сбежавшая школьница летнюю девочку из дзержинска сняли с поезда в москву читайте на сайте подробности,2018-08-02 12:30:02,34274730,[]
4850,директор фирмы из выксы отмыл миллионов из бюджета на стройке бассейна читайте на сайте подробности,2018-08-02 11:45:00,34274730,[]
4851,переезжаете нужно перевезти что то тяжелое,2018-08-02 10:25:00,34274730,[]
4852,мызинский мост закроют для личного транспорта с августа,2018-08-02 10:05:01,34274730,[]
4853,для тех кто пропустил,2018-08-02 09:10:01,34274730,[]
4854,для тех кто пропустил,2018-08-02 08:07:42,34274730,[]
4855,прогноз погоды на четверг августа что ждет нижегородцев,2018-08-02 07:30:00,34274730,[]
4856,бодрого утра дорогие читатели,2018-08-02 06:50:00,34274730,[]
4857,спокойной ночи дорогие нижегородцы,2018-08-01 22:15:00,34274730,[]
4858,главные новости дня,2018-08-01 21:20:00,34274730,[]
4859,четыре человека пострадали в аварии на улице родионова,2018-08-01 20:20:00,34274730,[]
4860,безлимитный проездной на неделю появился в нижнем новгороде,2018-08-01 19:15:00,34274730,[]
4861,причиной возгорания автомобилей у стен змз стал поджог,2018-08-01 17:40:00,34274730,[]
4862,дорогие друзья,2018-08-01 16:01:53,34274730,[]
4863,интернет шопинг это быстро и выгодно,2018-08-01 15:15:00,34274730,[]
4864,электричка протаранила автомобиль в балахнинском районе,2018-08-01 13:25:00,34274730,[]
4865,конкурс репостов,2018-08-01 13:15:01,34274730,[]
4866,жара до градусов ожидается в нижегородской области,2018-08-01 12:30:03,34274730,[]
4867,на додо пицца нижний новгород розыгрыш без репоста,2018-08-01 12:15:00,34274730,[]
4868,нижегородка зарезала циркача из мордовии читайте на сайте,2018-08-01 11:20:00,34274730,[]
4869,пропавший журналист аиф сергей грачев найден мертвым в нижнем новгороде,2018-08-01 10:10:00,34274730,[]
4870,ребят июля наблюдала как женщина выкидывает котят и избивает их,2018-08-01 09:58:12,34274730,[]
4871,для тех кто пропустил,2018-08-01 09:15:00,34274730,[]
4872,вот вам веселый видосик,2018-08-01 09:00:20,34274730,[]
4873,для тех кто пропустил,2018-08-01 08:20:00,34274730,[]
4874,сегодня в нижнем новгороде весь день будет солнечно и жарко подробный прогноз погоды читайте на сайте,2018-08-01 07:35:00,34274730,[]
4875,доброе утро дорогие читатели,2018-08-01 06:55:00,34274730,[]
4876,спокойной ночи дорогие нижегородцы,2018-07-31 22:50:00,34274730,[]
4877,найдены документы на имя романа алексеевича пишите в лс,2018-07-31 22:48:06,34274730,[]
4878,на стоянке трц фантастика была найдена собака,2018-07-31 22:47:55,34274730,[]
4879,выбирайте солнцезащитные очки на сайте интернет магазина оптики вот и сейчас огромная коллекция солнцезащитных очков уже на сайте и в наличии акция секретная распродажа уже стартовала,2018-07-31 21:45:00,34274730,[]
4880,главные новости дня,2018-07-31 21:05:00,34274730,[]
4881,запускает акцию на все лето,2018-07-31 20:15:00,34274730,[]
4882,житель дальнеконстантиновского района до смерти забил гражданскую жену,2018-07-31 19:25:00,34274730,[]
4883,,2018-07-31 18:15:00,34274730,
4884,неудачная шутка обернулась для жителя пильнинского района условным сроком читайте на сайте подробности,2018-07-31 17:00:10,34274730,[]
4885,пропавшую с маленькой дочкой нижегородку нашли в тысяче километров от дома подробности истории читайте на сайте,2018-07-31 16:00:12,34274730,[]
4886,нижегородские банки только за последние полгода выдали кредиты больше чем на миллиардов рублей читайте на сайте подробности,2018-07-31 15:00:09,34274730,[]
4887,летний житель лыскова может попасть в тюрьму за попытку откосить от армии читайте об этом на сайте,2018-07-31 14:00:11,34274730,[]
4888,сотрудникам загородного клуба в сокольском районе полгода не платили зарплату читайте на сайте подробности,2018-07-31 13:00:10,34274730,[]
4889,пропавшего в павловском районе летнего валентина грачева нашли погибшим читайте об этом на сайте,2018-07-31 12:00:11,34274730,[]
4890,мотоциклист погиб в столкновении с легковушкой в дзержинске читайте об этом и смотрите фото на сайте,2018-07-31 11:00:08,34274730,[]
4891,срочно,2018-07-31 10:02:17,34274730,[]
4892,убийство нижегородского журналиста дениса суворова взяла на контроль прокуратура читайте об этом на сайте,2018-07-31 10:00:12,34274730,[]
4893,для тех кто пропустил,2018-07-31 09:00:07,34274730,[]
4894,для тех кто пропустил,2018-07-31 08:20:00,34274730,[]
4895,кот путешественник,2018-07-31 08:01:24,34274730,[]
4896,для тех кто пропустил,2018-07-31 07:40:00,34274730,[]
4897,сегодня в нижнем новгороде весь день будет ясно подробный прогноз погоды читайте на сайте,2018-07-31 07:00:04,34274730,[]
4898,доброе утро дорогие читатели,2018-07-31 06:30:00,34274730,[]
4899,спокойной ночи дорогие читатели,2018-07-30 23:30:00,34274730,[]
4900,угадайте из какого фильма кадр,2018-07-30 22:30:01,34274730,[]
4901,житель навашина поплатился жизнью за оскорбление гражданской жены читайте на сайте подробности,2018-07-30 22:00:07,34274730,[]
4902,вот чем занимаются сотрудники водоканала в свободное рабочее время ставят парковочные столбики во дворе дома а может они себе в каждом дворе парковочку будут отгораживать,2018-07-30 21:54:39,34274730,[]
4903,главные новости дня,2018-07-30 21:00:08,34274730,[]
4904,водитель ваза погиб в столкновении легковушек под балахной читайте подронбости дтп на сайте,2018-07-30 20:00:08,34274730,[]
4905,институт экспериментальной онкологии появится в нижнем новгороде читайте на сайте подробности,2018-07-30 19:00:08,34274730,[]
4906,,2018-07-30 18:15:00,34274730,
4907,два человека погибли в дтп в балахнинском районе читайте подробности страшной аварии на сайте,2018-07-30 18:00:11,34274730,[]
4908,двое подростков сбежали из павловского детского дома волонтеры просят помощи в поисках приметы мальчиков,2018-07-30 17:00:09,34274730,[]
4909,ребят сегодня наблюдала как женщина выкидывает котят и избивает их,2018-07-30 16:20:36,34274730,[]
4910,новые технологии в госуправлении реализуют в нижегородской области читайте об этом на сайте,2018-07-30 16:00:10,34274730,[]
4911,на додо пицца нижний новгород розыгрыш без репоста,2018-07-30 15:15:01,34274730,[]
4912,водителя насмерть сбившего девушку осудили в приокском районе читайте на сайте подробности,2018-07-30 15:05:01,34274730,[]
4913,,2018-07-30 14:05:00,34274730,
4914,жители кстова задолжали за отопление и горячую воду миллионов рублей что грозит неплательщикам узнайте на сайте,2018-07-30 14:00:10,34274730,[]
4915,улицы нестерова и ульянова будут закрыты для движения транспорта из за ремонтных работ какие именно участки дорог придется объезжать узнайте на сайте,2018-07-30 13:00:12,34274730,[]
4916,человек могут остаться без работы налоговая требует признать лысковский электротехнический завод банкротом читайте об этом на сайте,2018-07-30 12:00:13,34274730,[]
4917,крупный пожар в арзамасском районе уничтожил два жилых дома читайте на сайте подробности,2018-07-30 11:00:09,34274730,[]
4918,пропавшего в павлове летнего вячеслава постнова нашли спустя восемь дней читайте об этом на сайте,2018-07-30 10:20:00,34274730,[]
4919,браконьеров задержали за охоту на тетерева в вачском районе читайте на сайте подробности,2018-07-30 09:40:00,34274730,[]
4920,любите ли вы сериал секс в большом городе как любим его мы,2018-07-30 09:15:00,34274730,[]
4921,для тех кто пропустил,2018-07-30 09:00:06,34274730,[]
4922,для тех кто пропустил,2018-07-30 08:20:00,34274730,[]
4923,сегодня в течение дня будет ясно подробный прогноз погоды читайте на сайте,2018-07-30 07:40:00,34274730,[]
4924,для тех кто пропустил,2018-07-30 07:00:03,34274730,[]
4925,доброе утро дорогие читатели,2018-07-30 06:30:00,34274730,[]
4926,спокойной ночи дорогие читатели,2018-07-29 23:30:01,34274730,[]
4927,давайте немного поиграем перед сном,2018-07-29 22:30:01,34274730,[]
4928,главные новости дня,2018-07-29 21:30:01,34274730,[]
4929,волонтеры ищут пропавшего в павловском районе летнего валентина грачева приметы мужчины,2018-07-29 20:30:18,34274730,[]
4930,нижегородский предприниматель пытался похитить у аэропорта тысяч рублей каким образом узнайте на сайте,2018-07-29 18:00:12,34274730,[]
4931,тело мужчины нашли в озере в дальнеконстантиновском районе читайте на сайте подробности,2018-07-29 16:51:50,34274730,[]
4932,пропавшего в павловском районе летнего виталия фомичева нашли читайте об этом на сайте,2018-07-29 14:00:11,34274730,[]
4933,два человека погибли в столкновении легковушки и грузовика в ветлужском районе читайте подробности аварии на сайте,2018-07-29 13:00:11,34274730,[]
4934,диван кресло второе кресло в подарок,2018-07-29 12:15:00,34274730,[]
4935,в салоне нижегородской маршрутки на пассажиров полилось горячее масло есть пострадавшие читайте подробности и смотрите фото на сайте,2018-07-29 12:00:13,34274730,[]
4936,,2018-07-29 10:15:00,34274730,
4937,волонтеры ищут пропавшего в павлове летнего вячеслава постнова приметы мужчины,2018-07-29 10:00:10,34274730,[]
4938,доставка суши нижний новгород объявляет,2018-07-29 09:15:00,34274730,[]
4939,для тех кто пропустил,2018-07-29 09:00:05,34274730,[]
4940,для тех кто пропустил,2018-07-29 08:30:02,34274730,[]
4941,сегодня в течение дня в нижнем новгороде будет малооблачно подробный прогноз погоды читайте на сайте,2018-07-29 08:00:10,34274730,[]
4942,для тех кто пропустил,2018-07-29 07:40:00,34274730,[]
4943,доброе утро дорогие читатели,2018-07-29 07:00:04,34274730,[]
4944,спокойной ночи дорогие читатели сладких снов,2018-07-28 23:30:00,34274730,[]
4945,для тех кто пропустил,2018-07-28 22:30:01,34274730,[]
4946,для тех кто пропустил,2018-07-28 21:30:02,34274730,[]
4947,главные новости дня,2018-07-28 20:30:03,34274730,[]
4948,давайте немного поиграем,2018-07-28 20:18:57,34274730,[]
4949,грозы и ливни с градом ожидаются в нижегородской области в ближайшие часы читайте на сайте,2018-07-28 17:25:48,34274730,[]
4950,молодая мама с годовалой дочерью пропала в вадском районе волонтерам нужна помощь в поисках читайте на сайте,2018-07-28 15:57:14,34274730,[]
4951,,2018-07-28 15:15:00,34274730,
4952,нижний новгород презентует карту гостя для туристов читайте на сайте,2018-07-28 14:15:00,34274730,[]
4953,в нижнем новгороде спасатели мчс всю ночь тушили пожар на свалке рядом с лесом читайте на сайте,2018-07-28 13:15:00,34274730,[]
4954,уже в это воскресенье состоится грандиозный день пиццы в нижнем новгороде,2018-07-28 12:15:00,34274730,[]
4955,фиеста воздушных шаров стартовала в нижегородской области смотрите фото,2018-07-28 11:50:00,34274730,[]
4956,в нижнем новгороде хирурги впервые провели уникальную операцию младенцу маленькому пациенту всего пять дней от роду читайте на сайте,2018-07-28 11:00:09,34274730,[]
4957,где и как в нижнем новгороде будут отмечать сабантуй программа национального татарского праздника читайте на сайте,2018-07-28 10:05:01,34274730,[]
4958,нужна помощь не знаю кому уже звонить третий день нет холодной воды а дома годовалый ребенок звонки в тсж ни к чему не приводят слышу только заявка оформлена и толку никакого ни самим ни помыться ни ребенка помыть ни постирать а на улице так то жара подскажите кому еще позвонить,2018-07-28 09:26:32,34274730,[]
4959,для тех кто пропустил,2018-07-28 09:00:05,34274730,[]
4960,для тех кто пропустил,2018-07-28 08:20:00,34274730,[]
4961,куда сходить большой компанией,2018-07-28 08:15:00,34274730,[]
4962,жителя тоншаевского района осудили за убийство таксиста читайте на сайте подробности,2018-07-28 07:40:00,34274730,[]
4963,доброе утро дорогие читатели,2018-07-28 07:00:03,34274730,[]
4964,прогноз погоды на субботу июля что ждет нижегородцев читайте на сайте,2018-07-28 06:15:00,34274730,[]
4965,спокойной ночи дорогие читатели сладких снов,2018-07-27 23:30:00,34274730,[]
4966,для тех кто пропустил,2018-07-27 22:30:01,34274730,[]
4967,в нижнем новгороде нашли пропавшего летнего петра родионова кто и где нашел мужчину узнайте на сайте,2018-07-27 22:00:06,34274730,[]
4968,главные новости дня,2018-07-27 21:35:00,34274730,[]
4969,вы встретились где то в городе но не получилось познакомиться а человек не выходит из головы тогда добавляй свое объявление нам на стену и возможно ты еще сможешь его найти,2018-07-27 20:35:00,34274730,[]
4970,давайте немного поиграем,2018-07-27 20:00:10,34274730,[]
4971,безлимитный от когданужно,2018-07-27 19:58:17,34274730,['когданужно']
4972,новости н,2018-07-27 19:23:04,34274730,[]
4973,экс начальника полиции в воскресенском районе осудят за взятку читайте на сайте подробности,2018-07-27 19:20:00,34274730,[]
4974,новости н,2018-07-27 19:12:09,34274730,[]
4975,новости н,2018-07-27 18:55:35,34274730,[]
4976,новости н,2018-07-27 18:47:21,34274730,[]
4977,в дзержинске неизвестный водитель сбил семиклассника и скрылся с места дтп читайте на сайте подробности аварии,2018-07-27 18:40:00,34274730,[]
4978,в нижнем новгороде пропал журналист сергей грачев мужчина приехал в город в командировку приметы сергея,2018-07-27 18:10:00,34274730,[]
4979,в нижнем новгороде пенсионерка отдала тысяч рублей внуку а потом вспомнила что внуков у нее нет читайте на сайте подробности истории,2018-07-27 17:20:00,34274730,[]
4980,некоторые нижегородские больницы и аптеки оказались недоступными для инвалидов читайте об этом на сайте,2018-07-27 16:40:00,34274730,[]
4981,кто нибудь знает что это за чувак похож на всадника из фильма про гоголя видимо решил и наш город захватить,2018-07-27 16:15:01,34274730,[]
4982,дорогие друзья,2018-07-27 16:00:09,34274730,[]
4983,детям убитым олегом беловым поставили памятник спустя три года подробнее,2018-07-27 15:30:01,34274730,[]
4984,футболисты локомотива и цска прилетели в нижний новгород на матч суперкубка россии читайте об этом и смотрите фото на сайте,2018-07-27 14:40:00,34274730,[]
4985,в дзержинске летний подросток споил и изнасиловал летнюю школьницу читайте на сайте подробности,2018-07-27 14:00:10,34274730,[]
4986,ск опроверг информацию о задержании убийцы нижегородского журналиста дениса суворова читайте об этом на сайте,2018-07-27 13:20:00,34274730,[]
4987,самое долгое лунное затмение века как нижегородцам увидеть явление узнайте об этом на сайте,2018-07-27 12:40:00,34274730,[]
4988,салон мягкой мебели дарит вам сердце сердце из кожи,2018-07-27 12:15:00,34274730,[]
4989,крупный пожар уничтожил квартиру в дзержинске смотрите видео,2018-07-27 12:00:15,34274730,[]
4990,мы хотим стать для вас еще более интересными и полезными и очень хотим услышать именно ваше мнение,2018-07-27 11:57:05,34274730,[]
4991,в нижнем новгороде задержали двух наркодилеров из ближнего зарубежья подробнее об этом читайте на сайте,2018-07-27 11:40:00,34274730,[]
4992,конкурс,2018-07-27 11:18:34,34274730,['конкурс']
4993,предполагаемого убийцу журналиста дениса суворова задержали в нижнем новгороде читайте об этом на сайте,2018-07-27 11:04:20,34274730,[]
4994,в нижегородской области депутата сельсовета осудят за незаконную охоту на кабана читайте об этом на сайте,2018-07-27 10:20:00,34274730,[]
4995,в горбатове произошло дтп с участием сына мэра читайте об этом на сайте,2018-07-27 09:40:00,34274730,[]
4996,для тех кто пропустил,2018-07-27 09:00:06,34274730,[]
4997,для тех кто пропустил,2018-07-27 08:20:00,34274730,[]
4998,для тех кто пропустил,2018-07-27 07:40:00,34274730,[]
4999,прогноз погоды на пятницу июля что ждет нижегородцев,2018-07-27 07:00:03,34274730,[]
5000,доброе утро дорогие читатели,2018-07-27 06:30:00,34274730,[]
5001,спокойной ночи дорогие читатели,2018-07-26 23:30:00,34274730,[]
5002,давайте перед сном проверим знания в области кинематографа,2018-07-26 22:30:02,34274730,[]
5003,,2018-07-26 22:08:58,34274730,
5004,а вы пробовали собирать головоломки на покровке а как вы проводите свои вечера,2018-07-26 21:56:55,34274730,[]
5005,а вы пробовали собирать головоломки на покровке,2018-07-26 21:51:49,34274730,[]
5006,главные новости дня,2018-07-26 21:30:02,34274730,[]
5007,у кого и на сколько вырастет пенсия с августа подробнее об этом на сайте,2018-07-26 20:30:02,34274730,[]
5008,власти городца запретили проведение гей парада как на это отреагировали активисты узнайте на сайте,2018-07-26 19:40:00,34274730,[]
5009,у нас теперь амазонка в дзержинском карьере появились медузы смотрите видео,2018-07-26 19:00:11,34274730,[]
5010,в павловском районе пропал летний виталий фомичев,2018-07-26 18:20:00,34274730,[]
5011,один из участников банды укравшей картины левитана и шишкина выслушал приговор суда читайте об этом на сайте,2018-07-26 17:40:00,34274730,[]
5012,банда из городца незаконно обналичила два миллиарда рублей читайте на сайте подробности,2018-07-26 17:00:09,34274730,[]
5013,в нижнем новгороде кошка поцарапала салон мерседеса на полтора миллиона рублей читайте на сайте подробности,2018-07-26 16:20:00,34274730,[]
5014,нижегородские волонтеры ищут летнего петра родионова приметы пропавшего,2018-07-26 15:40:00,34274730,[]
5015,,2018-07-26 15:20:00,34274730,
5016,четыре автомобиля сгорели на парковке в заволжье читайте об этом и смотрите фото на сайте,2018-07-26 15:00:10,34274730,[]
5017,топ растений от которых нижегородцам стоит держаться подальше подробнее об этом читайте на сайте,2018-07-26 14:20:00,34274730,[]
5018,конкурс,2018-07-26 14:17:50,34274730,['конкурс']
5019,в заволжье на стенах жилых домов рекламировали наркотики подробнее об этом читайте на сайте,2018-07-26 13:40:00,34274730,[]
5020,нижегородца осудили за необычный подарок другу что мужчина подарил приятелю узнайте на сайте,2018-07-26 13:00:11,34274730,[]
5021,житель лыскова погиб после разборок около кафе что произошло узнайте на сайте,2018-07-26 12:20:00,34274730,[]
5022,нижегородский уролог и его дочь погибли в крыму в дтп подроббнее об этом,2018-07-26 11:40:00,34274730,[]
5023,в кулебаках в отношении матери избивавшей маленьких сыновей возбудили уголовное дело читайте об этом на сайте,2018-07-26 11:00:10,34274730,[]
5024,фура опрокинулась на трассе м в кстовском районе смотрите видео,2018-07-26 10:20:00,34274730,[]
5025,автобусы пустили в поселок новая стройка в нижнем новгороде читайте на сайте подробности,2018-07-26 09:40:00,34274730,[]
5026,для тех кто пропустил,2018-07-26 09:00:05,34274730,[]
5027,для тех кто пропустил,2018-07-26 08:20:00,34274730,[]
5028,внимание конкурс,2018-07-26 08:15:00,34274730,[]
5029,для тех кто пропустил,2018-07-26 07:40:00,34274730,[]
5030,прогноз погоды на четверг июля что ждет нижегородцев,2018-07-26 07:00:03,34274730,[]
5031,доброе утро дорогие нижегородцы,2018-07-26 06:30:00,34274730,[]
5032,спокойной ночи дорогие читатели,2018-07-25 23:30:00,34274730,[]
5033,для тех кто пропустил,2018-07-25 22:30:01,34274730,[]
5034,фсб провело обыски в офисе застройщика нижегородской станции метро стрелка читайте об этом на сайте,2018-07-25 22:00:08,34274730,[]
5035,в дзержинске рекламный щит укрепили кучкой мешков подробнее об этом читайте на сайте,2018-07-25 21:30:01,34274730,[]
5036,главные новости дня,2018-07-25 20:30:02,34274730,[]
5037,давайте проверим знания в области кинематографа,2018-07-25 20:00:09,34274730,[]
5038,в ардатовском районе чиновника оштрафовали за нарушение жилищного законодательства читайте на сайте подробности,2018-07-25 19:00:12,34274730,[]
5039,ты нижегородец так ли уж хорошо ты знаешь свой город,2018-07-25 18:15:00,34274730,[]
5040,в селе красное за несколько суток озеро приобрело цвет вина читайте об этом на сайте,2018-07-25 17:57:17,34274730,[]
5041,в павловском районе рабочий получил сильные ожоги лица глаз и дыхательных путей во время плавления латунной стружки читайте на сайте подробности,2018-07-25 17:10:00,34274730,[]
5042,сильная жара до градусов ожидается в нижегородской области июля читайте на сайте подробности,2018-07-25 16:30:04,34274730,[]
5043,,2018-07-25 16:15:00,34274730,
5044,чемпионат по воздухоплавательному спорту пройдет в нижегородской области с июля по августа подробнее об этом читайте на сайте,2018-07-25 15:40:00,34274730,[]
5045,июля из за матча суперкубка россии по футболу общественный транспорт в нижнем новгороде будет ходить до половины второго ночи какие именно автобусы троллейбусы и трамваи продлят свою работу узнайте на сайте,2018-07-25 15:20:00,34274730,[]
5046,пенсионер заживо сгорел в собственном доме в большеболдинском районе о причинах трагедии читайте на сайте,2018-07-25 14:40:00,34274730,[]
5047,в сормовском районе задержали летнего рецидивиста с крупной партией наркотиков читайте на сайте подробности,2018-07-25 14:08:02,34274730,[]
5048,движение и троллейбусов изменится в нижнем новгороде читайте об этом на сайте,2018-07-25 13:26:21,34274730,[]
5049,звонок для учителя в школе спасского района детей не отпускали на перемену читайте об этом на портале,2018-07-25 12:40:01,34274730,[]
5050,пятидесятиметровый карстовый провал образовался в шатковском районе читайте подробности на сайте,2018-07-25 12:00:14,34274730,[]
5051,вакансии работанн,2018-07-25 11:30:55,34274730,"['вакансии', 'работанн']"
5052,в россии налог на добавленную стоимость вырастет до процентов подробнее об этом,2018-07-25 11:00:12,34274730,[]
5053,июля из за матча суперкубка россии по футболу вокруг стадиона нижний новгород ограничат движение транспорта читайте об этом на сайте,2018-07-25 10:20:06,34274730,[]
5054,двое детей погибли в страшном дтп в нижегородской области читайте на сайте подробности трагедии,2018-07-25 09:40:00,34274730,[]
5055,для тех кто пропустил,2018-07-25 09:00:05,34274730,[]
5056,для тех кто пропустил,2018-07-25 08:20:00,34274730,[]
5057,ищите место для романтического свидания,2018-07-25 08:15:00,34274730,[]
5058,для тех кто пропустил,2018-07-25 07:40:00,34274730,[]
5059,погода в нижнем новгороде и области на июля,2018-07-25 07:00:03,34274730,[]
5060,доброе утро дорогие читатели,2018-07-25 06:30:00,34274730,[]
5061,спокойной ночи дорогие читатели,2018-07-24 23:30:00,34274730,[]
5062,для тех кто пропустил,2018-07-24 22:30:01,34274730,[]
5063,угадайте из какого фильма кадр,2018-07-24 21:30:02,34274730,[]
5064,главные новости дня,2018-07-24 20:30:01,34274730,[]
5065,для тех кто пропустил,2018-07-24 19:30:03,34274730,[]
5066,горький фест пятый день на нижне волжской набережной начался показ фильма лето,2018-07-24 19:19:00,34274730,[]
5067,друзья в году в оздоровительном центре сережа появилась еще одна четвертая смена,2018-07-24 19:15:00,34274730,[]
5068,поклонники натальи водяновой обсуждают в сети фото модели в купальнике читайте об этом на сайте,2018-07-24 18:30:03,34274730,[]
5069,нижегородский омон скрутил трех иностранцев на проспекте гагарина читайте об этом на сайте,2018-07-24 17:26:06,34274730,[]
5070,места для отдыха появилось в лесах нижегородской области читайте об этом на сайте,2018-07-24 16:22:29,34274730,[]
5071,додо пицца дарит нереально вкусных пепперони,2018-07-24 16:15:01,34274730,[]
5072,в пригороде дзержинска легковушка насмерть сбила женщину читайте на сайте подробности и смотрите фото,2018-07-24 15:32:48,34274730,[]
5073,очевидцы рассказали о страшной смерти нижегородского журналиста дениса суворова читайте об этом на сайте,2018-07-24 14:04:19,34274730,[]
5074,нижегородский институт международного инновационного университета,2018-07-24 13:15:00,34274730,[]
5075,житель дзержинска до смерти избил квартиранта за то что тот накричал на его гражданскую жену читайте на сайте подробности,2018-07-24 13:00:10,34274730,[]
5076,пожар в частном доме в выксе унес жизнь летней пенсионерки что стало причиной возгорания узнайте на сайте,2018-07-24 12:20:01,34274730,[]
5077,в автозаводском районе нерадивого отца не желающего платить алименты на содержание дочери приговорили к исправительным работам читайте подробности на сайте,2018-07-24 11:40:00,34274730,[]
5078,в воскресенском районе под вывеской комиссионного магазина работал нелегальный ломбард читайте подробности на сайте,2018-07-24 11:00:10,34274730,[]
5079,камаз и легковой автомобиль не смогли разъехаться на южном шоссе смотрите фото и видео,2018-07-24 10:20:00,34274730,[]
5080,трагически погиб нижегородский тележурналист денис суворов читайте на сайте,2018-07-24 09:30:03,34274730,[]
5081,для тех кто пропустил,2018-07-24 09:00:04,34274730,[]
5082,для тех кто пропустил,2018-07-24 08:20:00,34274730,[]
5083,футболиста дениса черышев собираются пригласить в барселону подробнее об этом читайте на сайте,2018-07-24 07:40:00,34274730,[]
5084,прогноз погоды в нижнем новгороде на июля солнце или дождь,2018-07-24 07:00:04,34274730,[]
5085,доброе утро дорогие читатели,2018-07-24 06:30:00,34274730,[]
5086,спокойной ночи дорогие нижегородцы,2018-07-23 23:30:00,34274730,[]
5087,для тех кто пропустил,2018-07-23 22:30:01,34274730,[]
5088,июля приглашаем вас на семейный спортивный праздник,2018-07-23 21:20:00,34274730,[]
5089,главные новости дня,2018-07-23 20:30:03,34274730,[]
5090,давайте поиграем,2018-07-23 20:00:10,34274730,[]
5091,житель павлова зарезал пенсионера ударившего его экс супругу подробнее об этом,2018-07-23 19:30:03,34274730,[]
5092,прошу помощи потерялась собака откликается на кличку альба ребенку мес сорвалась без ошейнике и поводка т к у собаки течка убежала дней назад с южного шоссе поиски результатов не дали прошу о помощи буду благодарна любой информации алена,2018-07-23 18:45:00,34274730,[]
5093,в нижегородской области мужчина погиб под колесами пассажирского поезда читайте об этом на сайте,2018-07-23 18:40:00,34274730,[]
5094,,2018-07-23 18:15:00,34274730,
5095,жители нижегородской области просят глеба никитина сделать поезда здоровья регулярными подробнее об этом,2018-07-23 18:00:10,34274730,[]
5096,в сарове нашли трупы лис умерших от бешенства читайте об этом на сайте,2018-07-23 17:20:00,34274730,[]
