4299,акция каникулы в семьях горожан состоится в новосибирске с декабря по январь года новосибирцы могут принять в свою семью на зимние каникулы детей сирот,2017-11-21 13:10:00,30453222,[]
4300,мальчик пришел в детскую больницу в ленинском районе чтобы пройти физиолечение а вышел с травмой щеки обстоятельства шокирующего инцидента выясняют следователи,2017-11-21 11:11:00,30453222,[]
4301,у самых юных участников первенства новосибирской области по акробатическому рок н роллу впереди большие соревнования но и на региональном уровне уже разворачивается серьезная борьба спортсменов вышли накануне на сцену дк горького,2017-11-21 09:11:00,30453222,[]
4302,частный сектор на правом берегу новосибирска вечером в понедельник октября лишился электричества блэк аут продолжался восемь часов,2017-11-21 07:53:25,30453222,[]
4303,в творческом пространстве артель открылась выставка к летию ассоциации финских авторов комиксов и иллюстраторов,2017-11-21 05:06:08,30453222,[]
4304,свежий выпуск новосибирских новостей,2017-11-20 16:00:12,30453222,[]
4305,новосибирские каратисты завоевали золото чемпионата россии в командном зачете и привезли медали из тюмени спортсменов почти из регионов страны провели бои в финальных поединках сразиться пришлось с давними соперниками фаворитами соревнований из орловской области в итоге наша команда взошла на вершину пьедестала второй год подряд,2017-11-20 15:09:38,30453222,[]
4306,любители зимнего купания ноября открыли сезон на озере блюдце в ленинском районе новосибирска по словам моржей толщина льда уже достигла десяти сантиметров нырнуть в прорубь рискнули всего несколько человек но ведь это только начало бодрящие купания будут проводиться каждую субботу,2017-11-20 13:46:22,30453222,[]
4307,теплый атмосферный фронт не спешит покидать новосибирск всю неделю синоптики обещают комфортную температуру в пределах нуля и не исключают наступление оттепели,2017-11-20 11:24:29,30453222,[]
4308,выпускники новосибирской консерватории исполнили на русских народных инструментах испанский хит луиса фонси видео на фоне берез они отправили ивану урганту,2017-11-20 08:59:26,30453222,[]
4309,иномарка и скорая не поделили перекресток недалеко от остановки плехановский жилмассив в калининском районе по словам очевидцев оба нарушили пдд,2017-11-20 06:59:27,30453222,[]
4310,утверждение о том что талант должен быть голодным многим может показаться спорным и эти сомнения справедливы но вот с тем что талант необходимо поощрять даже если не материально так хотя бы морально поспорить трудно,2017-11-20 05:02:57,30453222,[]
4311,новосибирцы оказались в долговой яме с кредиток сняли уже почти млрд рублей это в пять раз больше чем потратили на дорожный ремонт в городе этим летом банки активно раздают кредитные карты провоцируя воспользоваться деньгами о чем стоит подумать прежде чем взять в долг азы финансовой грамотности в материале новосибирских новостей,2017-11-19 09:59:15,30453222,[]
4312,лжетеррорист заминировал вторую больницу скорой помощи чтобы сорвать работу медиков мужчина испугался что за ним приехали санитары,2017-11-18 08:13:55,30453222,[]
4313,новый выпуск информационно аналитической программы новосибирская неделя,2017-11-18 06:00:01,30453222,[]
4314,каждому кто вступил на путь индивидуального предпринимательства открыл свое дело решил расширить уже существующий бизнес или начать выпускать новый продукт рано или поздно придется иметь дело с рекламой и чем амбициознее цели и грандиознее задачи тем величественнее рекламные конструкции подскажем что нужно сделать чтобы заявить о себе с помощью наружной рекламы,2017-11-18 04:11:21,30453222,[]
4315,свежий выпуск новосибирских новостей,2017-11-17 17:12:10,30453222,[]
4316,снегоуборочная техника всю ночь работала на самых востребованных магистралях новосибирска,2017-11-17 13:47:16,30453222,[]
4317,ударившие по новосибирску морозы сменятся потеплением на выходных город снова заметет снегом,2017-11-17 13:10:00,30453222,[]
4318,контору инженера будагова восстановят к юбилею новосибирска на реконструкцию здания на большевистской потратят млн рублей проект реставрации конторы будагова готов контракт на реконструкцию здания с подрядчиком подписан основная часть фундамента конторы будагова сохранилась сруб в хорошем состоянии большая часть резных наличников не сохранилась их восстановят по фотографиям,2017-11-17 08:59:52,30453222,[]
4319,новосибирск оказался в объективе известного фотографа корнелия казаку румын по происхождению датчанин по месту жительства правда весьма условному он постоянно путешествует говорит на языках а его фотографии выставляются в разных уголках планеты и публикуются в ведущих мировых изданиях новосибирские новости прогулялись с фотографом чтобы увидеть город с необычного ракурса и узнать какие снимки пополнят коллекцию фотографа космополита,2017-11-17 07:20:00,30453222,[]
4320,этой зимой мэрия продолжит летний эксперимент с пешеходизацией улицы ленина который вызвал у всех оживленную дискуссию на новогодних каникулах ленина снова будет пешеходной а пока у городских властей будет время проанализировать полученный опыт а также учесть пожелания высказанные новосибирцами новосибирские новости собрали мнения горожан экспертов и общественников,2017-11-17 04:20:33,30453222,[]
4321,свежий выпуск новосибирских новостей,2017-11-16 15:43:55,30453222,[]
4322,в воскресенье набалконе пройдет событие не только для художников но и всех желающих балкон открыт для каждого кто хочет научиться азам рисования скетчам или наброскам а также для тех кто хочет пообщаться в кругу единомышленников отлично провести время отдохнуть и набраться вдохновения,2017-11-16 15:09:00,30453222,['набалконе']
4323,противоязвенный препарат ставший аналогом зарубежному де нолу может появиться в аптеках уже в году,2017-11-16 14:07:05,30453222,[]
4324,десять золотых восемь серебряных и восемь бронзовых медалей новосибирцы привезли с международных и российских соревнований октября победителей встречали в центре высшего спортивного мастерства,2017-11-16 11:00:09,30453222,[]
4325,уроженка новосибирска мария казакова сейчас живущая в нью йорке вошла в рейтинг американского журнала девушку модельера признали одной из лучших в ее отрасли,2017-11-16 09:00:10,30453222,[]
4326,в новосибирской области вырос улов пеляди сейчас в водоемах региона выращивают щук карасей и даже форель до конца года планируют поймать тонн рыбы,2017-11-16 07:13:00,30453222,[]
4327,,2017-11-16 04:07:00,30453222,
4328,свежий выпуск новосибирских новостей,2017-11-15 16:35:34,30453222,[]
4329,в новосибирске ужесточили правила зимнего содержания дворов сугробы должны убирать за часов после окончания снегопада крыши и козырьки необходимо очищать от наледи сразу же если во дворе скользко значит управляющая компания работает плохо по жалобам жильцов муниципальная жилищная инспекция будет проводить проверки,2017-11-15 15:15:00,30453222,[]
4330,с ноября работникам бюджетной сферы зарплату перечисляют на банковские карты новой платежной системы мир три зелено синие буквы русского алфавита вместо привычных обозначений иностранных брендов почему переход так необходим есть ли чего опасаться держателям карт и где можно рассчитаться миром выясняла и проверяла вероника иванова,2017-11-15 13:03:35,30453222,[]
4331,полиция новосибирска разыскивает жертв привлекательной цыганки из советского района летняя девушка обманывала людей предлагая избавить их от порчи,2017-11-15 11:02:01,30453222,[]
4332,билеты на ледовую тусовку будут разыграны между самыми преданными фанатами сибири которые ходят на матчи по абонементу полторы сотни счастливчиков смогут сыграть в хоккей со своими кумирами,2017-11-15 09:03:17,30453222,[]
4333,с рождения детей окружают игрушки они необходимы для полноценного и правильного развития ребенка как подбирают игрушки для детских садов кто следит за их чистотой и как объяснить ребенку что свои игрушки приносить в детский сад не стоит об этом в программе классный час рассказала заместитель начальника городского отдела дошкольного образования елена назарчук,2017-11-15 07:17:00,30453222,[]
4334,бизнес не по детски в новосибирске начался проект для старшеклассников предприниматель под присмотром опытных наставников несколько команд школьников будут работать над своими идеями чтобы доказать их проекты стоят воплощения в жизнь,2017-11-15 04:27:00,30453222,[]
4335,свежий выпуск новосибирских новостей,2017-11-14 15:53:07,30453222,[]
4336,врио губернатора новосибирской области андрей травников пообещал региону долгожданный волейбольный центр за основу проекта возьмут споткомплекс возведенный к универсиаде года в казани,2017-11-14 15:05:02,30453222,[]
4337,всероссийский день правовой помощи детям проходит по всей россии ежегодно ноября в этот день специалисты мэрии ответят на вопросы по телефону а ноября в приемной губернатора будет работать горячая линия по вопросам прав детей и родителей,2017-11-14 14:07:01,30453222,[]
4338,ноября в новосибирске пройдет второй сибирский эколого промышленный форум сибэкопром в обсуждении экологических проблем региона примут участие специалисты мэрии новосибирска к участию в мероприятиях сибэкопром приглашены представители федеральной региональной и городской властей науки бизнеса эксперты экологи общественники,2017-11-14 11:07:00,30453222,[]
4339,подросток после ссоры с мамой провел ночь на перроне сотрудницы ржд посадили его в электропоезд и напоили горячим чаем,2017-11-14 09:07:00,30453222,[]
4340,новинки итальянского кинематографа привезут в новосибирск и будут на протяжении двух недель показывать в кинотеатре победа на фестивале российско итальянского кино новосибирские зрители увидят их одними из первых в стране в афише фестиваля встречи с итальянскими звездами кино новая картина микеле плачидо и душераздирающая история о запретной любви в секте свидетелей иеговы стартует в нашем городе ноября на две недели раньше чем в других городах,2017-11-14 07:21:00,30453222,[]
4341,мэрия новосибирска купит новую спецтехнику для уборки снега город приобретет машин для обслуживания дорог общая сумма контракта на поставку техники млн рублей готовность уборочной техники к зиме составляет сейчас уборка снега под особым контролем проследить за работой дорожников можно на муниципальном портале в разделе транспорт и благоустройство,2017-11-14 04:03:23,30453222,[]
4342,свежий выпуск новосибирских новостей,2017-11-13 16:46:50,30453222,[]
4343,первый лед уже начал появляться на реках и водоемах спасатели предупреждают что сейчас самая опасная пора до наступления устойчивых холодов лед не выдерживает никаких нагрузок и представляет смертельную угрозу,2017-11-13 15:24:00,30453222,[]
4344,дорожные службы круглосуточно работают в новосибирске после снегопада за две смены с по ноября с улично дорожной сети города вывезено кубометров снега на проезжую часть высыпано тонны пескосоляной смеси сообщает пресс центр мэрии,2017-11-13 13:24:00,30453222,[]
4345,погодные условия создали транспортный коллапс на дорогах новосибирска по данным сервиса яндекс пробки утром в понедельник ноября заторы в городе оценивались в баллов,2017-11-13 12:36:13,30453222,[]
4346,в россии близорукость или миопия диагностирована у четверти населения но это официальная статистика реальные цифры могут быть значительно выше большая часть из них носит очки а кто то выбирает контактные линзы впервые о них упомянул в своих чертежах еще леонардо да винчи в веке а первую линзу похожую на современную представили в веке она была сделана из стекла а мягкие контактные линзы появились в середине прошлого века в чем плюсы и минусы очков и линз об этом рассказывает эксперт муниципальной аптечной сети врач офтальмолог екатерина маслова,2017-11-13 07:11:00,30453222,[]
4347,город очистят от визуального шума и большую часть кричащих баннеров и вывесок уберут особенно в историческом центре фасады зданий и витрины магазинов оформят в едином стиле новый дизайн код представили экспертам бизнесменам и общественности,2017-11-13 04:25:39,30453222,[]
4348,антибиотики обезболивающие гормональные и некоторые другие препараты стало сложнее покупать в аптеках в силу вступил приказ минздрава,2017-11-12 09:04:00,30453222,[]
4349,до нового года еще почти два месяца но в новосибирск уже везут новогодние елки тысячу хвойных красавиц доставили на грузовиках из алтайского края,2017-11-11 13:06:00,30453222,[]
4350,молодежный центр содружество приглашает желающих принять участие в осеннем турнире по мини футболу среди молодежных любительских команд,2017-11-11 09:59:53,30453222,[]
4351,новый выпуск информационно аналитической программы новосибирская неделя,2017-11-11 06:00:01,30453222,[]
4352,свежий выпуск новосибирских новостей,2017-11-10 17:41:28,30453222,[]
4353,звезды тнт встреча со знаменитым фантастом наблюдения в астролябии и красивый бокс эти и другие события ждут новосибирцев в ближайшие выходные где и во сколько все будет проходить выяснили новосибирские новости,2017-11-10 16:00:17,30453222,[]
4354,копытные заметно потеряли в весе из за гормональных изменений у них начался период осеннего гона,2017-11-10 13:59:56,30453222,[]
4355,новосибирск завалило снегом горожане уставшие от затянувшейся осени ждут нового года и делятся первыми зимними эмоциями в соцсетях,2017-11-10 11:19:00,30453222,[]
4356,новосибирский завод труд разработал снегоплавильный комплекс с множеством функций его запустят уже в этом месяце,2017-11-10 09:12:00,30453222,[]
4357,в отделе торгующим сухофруктами орехами вареньем и восточными сладостями одного из торговых павильонов площади маркса корреспондент новосибирских новостей обнаружил необычный продукт щербет с неожиданным названием виагра,2017-11-10 07:16:33,30453222,[]
4358,случилось дтп но вы не виновны страховая компания должна покрыть ваш ущерб но в жизни не всегда происходит именно так часто автовладельцев не устраивает сумма оценки ущерба только подумав об обращении в суд большая часть людей отказывается от этой идеи в пользу траты своих средств только чтобы быстрее отремонтировать свою машину но вы можете взыскать недостающую сумму со страховщика,2017-11-10 04:01:00,30453222,[]
4359,свежий выпуск новосибирских новостей,2017-11-09 15:55:40,30453222,[]
4360,зоопарк для маленьких посетителей оборудуют красивыми вольерами с безобидными зверюшками он будет работать с мая по октябрь,2017-11-09 15:10:00,30453222,[]
4361,снег метель понижение температуры и гололед ожидаются в новосибирской области спасатели просят ходить по улице не торопясь и следить за сосульками,2017-11-09 13:14:32,30453222,[]
4362,пармейстеры из разных городов сибири выясняли кто лучше и артистичнее умеет попарить гостя на фестивале банного искусства в ход шли не только привычные березовые веники пар в этом сезоне модно разгонять ветками осины и вяза а горячие веники чередовать с ледяными,2017-11-09 10:59:00,30453222,[]
4363,когда то в тихом центре новосибирска по адресу ул коммунистическая стоял двухэтажный деревянный дом го года постройки затем его расселили и весной года благополучно снесли сегодня на участке возводят небольшое одноэтажное административное здание с панорамными окнами,2017-11-09 08:56:28,30453222,[]
4364,совсем скоро уже наступит новый год а этот праздник зачастую все ждут с особенным чувством и особенно ждут маленького новогоднего чуда дети которые вынуждены встретить праздник в больнице участники творческой студии приглашают всех желающих поучаствовать в социальной акции время дарить тепло,2017-11-09 07:05:00,30453222,[]
4365,в сезон дождей с мокрым снегом нужно быть готовым к гололедице пока посыпать ледяные дорожки песком не имеет смысла спасатели рекомендуют горожанам запасаться наждачкой и лыжными палками чтобы не упасть и не получить травму на льду новосибирские новости вместе со службой мчс составили подробную инструкцию как вести себя во время гололеда,2017-11-09 04:02:09,30453222,[]
4366,свежий выпуск новосибирских новостей,2017-11-08 16:00:36,30453222,[]
4367,из за ранних сумерек новосибирский зоопарк им р а шило сократил время работы с ноября зоосад открыт с до кассы прекращают свою работу в после их закрытия зоопарк работает только на выход,2017-11-08 15:25:14,30453222,[]
4368,в году в наш город приехал тогдашний вице президент сша ричард никсон будущий американский президент говорят целью визита было выведать что же такое русские строят в сибирской тайге под новосибирском июля года ричард никсон побывал в театре оперы и балета где давали лебединое озеро увиденное сильно впечатлило его рассказывают что он эмоционально делился своими впечатлениями подумать только в этом далеком сибирском городе почти в тайге шесть театров а в вашингтоне столице сша ни одного,2017-11-08 09:01:00,30453222,[]
4369,дорожные службы новосибирска из за снегопада усилили работу на городских магистралях,2017-11-08 07:46:46,30453222,[]
4370,капсулу времени полвека пролежавшую в стене дк им попова вскрыли капсулу заложили комсомольцы октябрьского района с наказом вскрыть ее к летию революции письмо рассказывает об успехах заводчан комсомольцы х уверены что потомки построили коммунизм и уже осваивают марс письмо из прошлого будут хранить в музее завода электросигнал,2017-11-08 04:03:28,30453222,[]
4371,ноября года столетие исторического события которое повлияло на развитие нашей страны революцию называют величайшем событием мирового масштаба,2017-11-07 15:56:28,30453222,[]
4372,день народного единства вулкан в исландии рагнарек и яндекс проанализировал запросы новосибирских пользователей с октября по ноября года,2017-11-07 15:00:10,30453222,[]
4373,грузовой отсек воздушного судна оказался неприспособленным для высоких северных оленей животных пришлось везти в читинский зоопарк на автомобиле,2017-11-07 13:00:11,30453222,[]
4374,хоккейный клуб сибсельмаш взял золото кубка мира по хоккею с мячом среди юношей младше лет,2017-11-07 10:59:00,30453222,[]
4375,теплый циклон пока не торопится отступать поэтому синоптики прогнозируют довольно мягкую погоду с мокрым снегом и температуру около нуля градусов похолодание стоит ожидать к выходным,2017-11-07 08:57:22,30453222,[]
4376,в среду в творческом пространстве артель состоится открытие выставки ассоциации финских авторов комиксов и иллюстраторов выставка приурочена к летнему юбилею ассоциации и состоит из комиксов которые отражают многообразие стилей и методов повествования,2017-11-07 04:47:14,30453222,[]
4377,изменения в городе сложно не заметить самые явные из них впервые за семь лет отремонтировали больше миллиона квадратных метров дорог михайловскую набережную и центральный парк теперь не узнать хотя еще недавно все это было только в планах,2017-11-06 15:58:00,30453222,[]
4378,молодежный центр содружество и школа жонглирования и оригинального жанра приглашают принять участие в городском фестивале оригинального жанра который состоится и ноября,2017-11-06 13:12:34,30453222,[]
4379,хоккейная сибирь выложила на видеохостинге клип посвященный своему летнему юбилею как сообщили в пресс службе клуба в съемках приняли участие заслуженный артист россии евгений важенин восьмилетний хоккеист максим андронов победивший острый лейкоз,2017-11-06 09:07:00,30453222,[]
4380,в редакцию новосибирских новостей обратилась жительница калининского района ее частный дом давно признали аварийным пенсионерку поставили в очередь на получение квартиры но женщина устала ждать главная проблема в том что ей доходчиво не объяснили когда выдадут ключи и что означает порядковый номер в общей очереди на жилье,2017-11-06 07:07:00,30453222,[]
4381,волна эвакуаций вновь захлестнула новосибирск днем в воскресенье ноября экстренные службы работают в девяти крупных моллах города,2017-11-06 04:07:00,30453222,[]
4382,поисковый отряд маяк объявил о розыске двух подростков которые вместе сбежали из дома парень уже убегал к своей возлюбленной в крым теперь девушка обманув родителей прилетела в новосибирск,2017-11-05 09:19:00,30453222,[]
4383,реконструированный центральный парк приглашает на прогулки предстоящей зимой в парке зальют каток и сделают горку вход на лед со своими коньками будет бесплатный летом в парке высадят более молодых деревьев на аллеях установили новые фонари отремонтировали дорожки и главный вход в парк,2017-11-04 13:09:00,30453222,[]
4384,новосибирские хоккеисты вернулись с чемпионата россии с серебряными медалями очередную награду для нашего региона завоевали глухие спортсмены турнир проходил в твери в финале новосибирцы уступили хозяевам со счетом однако новосибирская команда по прежнему самая титулованная она раз становилась лучшей в стране,2017-11-04 09:35:27,30453222,[]
4385,новый выпуск информационно аналитической программы новосибирская неделя,2017-11-04 06:00:04,30453222,[]
4386,свежий выпуск новосибирских новостей,2017-11-03 18:35:11,30453222,[]
4387,сотрудники мчс борются с последствиями аварии произошедшей возле дач в пригороде новосибирска разлитые по берегу нефтепродукты уже попали в обь спасатели по пояс в холодной воде собирают загрязненную землю песок и камни,2017-11-03 15:11:33,30453222,[]
4388,акция нетрезвый водитель пройдет в грядущий уик энд с по ноября в новосибирске дорожные полицейские будут ловить лихачей на опасных перекрестках,2017-11-03 13:08:00,30453222,[]
4389,в новосибирске наградили лучших активистов территориального общественного самоуправления они каждый день облагораживают дворы организуют праздники и экологические акции,2017-11-03 11:08:00,30453222,[]
4390,врачи клиники мешалкина успешно прооперировали летнего юношу с серьезным заболеванием сердца пациент который был почти безнадежен идет на поправку,2017-11-03 09:08:00,30453222,[]
4391,в августе в мэрии новосибирска приняли решение взять на баланс старинную водонапорную башню возвышающуюся среди частного сектора и гаражей рядом со станцией новосибирск южный а затем сделать из нее музей новосибирские новости узнали в музее города новосибирска когда у башни начнется вторая жизнь,2017-11-03 07:04:26,30453222,[]
4392,на выставке паучьительные истории коллекционеры представили домашних пауков в экспозиции можно увидеть одного из самых крупных птицеедов в мире лошадиного паука стоимость взрослой особи достигает тыс рублей на выставке представлены самки пауков они крупнее самцов ядовитых можно подержать в руках под присмотром экскурсовода,2017-11-03 04:21:00,30453222,[]
4393,свежий выпуск новосибирских новостей,2017-11-02 15:46:36,30453222,[]
4394,необычные слепки с лица ленина ярко алого цвета появились в городе символично накануне празднования летней годовщины октябрьской революции новосибирские новости выяснили кто и для чего развесил лица,2017-11-02 15:01:00,30453222,[]
4395,студент четвертого курса информационно технического факультета новосибирского государственного университета экономики и управления даниил клипов получил грант в размере тысяч рублей для завершения работы и публичного представления робота способного контролировать обстановку в квартире,2017-11-02 13:20:01,30453222,[]
4396,в новосибирском зоопарке прошел праздник тыквы подвели итоги конкурса поделок из оранжевых плодов они станут не только украшением,2017-11-02 11:20:00,30453222,[]
4397,млрд рублей в этом году потратили на три основных направления развития города приоритеты определили в начале года начальники профильных департаментов отчитались перед мэром о том что уже успели сделать,2017-11-02 09:20:00,30453222,[]
4398,каток с площади ленина перенесут в центральный парк вход со своими коньками и на горку будет бесплатный новогоднюю елку установят и на главной площади города и посреди катка этим летом в центральном парке высадили молодое дерево установили новые фонари отремонтировали дорожки и главный вход в парк и на обновление потратили млн рублей,2017-11-02 07:20:00,30453222,[]
4399,в ночь с субботы на воскресенье состоится слет он будет посвящен летию клуба любительской игры на гитаре постскриптум,2017-11-02 04:20:00,30453222,[]
4400,свежий выпуск новосибирских новостей,2017-11-01 16:57:39,30453222,[]
4401,летний юноша из гимназии советского района взломал электронный дневник школы чтобы исправлять свои двойки и помогать товарищам исправлять плохие оценки,2017-11-01 15:07:00,30453222,[]
4402,к семи пингвинам гумбольдта живущим в новосибирском зоопарке с мая года присоединился еще один это молодой серый самец сначала он грустил в одиночестве но потом старожилы приняли его в свою стаю,2017-11-01 13:35:37,30453222,[]
4403,российский космонавт сергей рязанский сфотографировал новосибирск из космоса и выложил фотографию у себя в соцсетях мэр анатолий локоть сделал репост снимка и поблагодарил космонавта от имени новосибирцев,2017-11-01 11:36:00,30453222,[]
4404,мэрия новосибирска в очередной раз выходит с инициативой ужесточить правила продажи слабоалкогольных напитков предложения простые убрать часть точек из многоэтажек и разрешить продажу только крупным ресторанам и кафе,2017-11-01 09:36:42,30453222,[]
4405,участники проекта двор сад в большом городе подвели итоги первого сезона результатом работы активистов тос стали высаженные во дворах несколько сотен плодовых и ягодных деревьев а также декоративных кустарников при этом по словам инициатора проекта профессора аграрного университета руководителя общественной организации городской центр садоводства галины титовой высаженные культуры на для новосибирских дворов это новинки,2017-11-01 07:21:00,30453222,[]
4406,улица большевистская станет новым пристанищем для исторического дома купца сурикова памятник деревянного зодчества раньше стоял на улице урицкого но из за точечной застройки центра в начале х годов дом разобрали по бревнышку планировалось что здание перенесут на набережную но проект заглох на долгие годы разобранный дом сгорел на складе восемь лет назад и его воссоздают по фотографиям и чертежам,2017-11-01 04:15:14,30453222,[]
4407,свежий выпуск новосибирских новостей,2017-10-31 16:01:15,30453222,[]
4408,полиция новосибирска задержала летнего мужчину который поглумился над плакатом посвященным летию великой октябрьской революции как и в прошлый раз вандал пририсовал вождю мирового пролетариата рога и свиной пятачок,2017-10-31 15:11:00,30453222,[]
4409,на михайловской набережной состоялось техническое открытие реконструировали один километр променада и главную площадь высадили деревья и сделали велодорожку велодорожку планируют продлить до центра города теперь надо решить вопрос с обслуживанием обновленной набережной в году планируют благоустроить русло оби в ближайшее время сделают обновленную остановку,2017-10-31 13:25:34,30453222,[]
