2606,все по плану правительство карелии провалило план по приватизации акций,2018-12-27 19:40:02,29378821,[]
2607,инвалид хочет судиться с басковым из за денег,2018-12-27 19:40:01,29378821,[]
2608,фирма купила помещение популярного ночного клуба в петрозаводске,2018-12-27 19:30:01,29378821,[]
2609,подарок стоимость проезда в пригородных автобусах подорожает с января,2018-12-27 19:20:02,29378821,[]
2610,марата башарова подозревают в рукоприкладстве,2018-12-27 19:10:02,29378821,[]
2611,кара в карелии суд признал сотрудника управтодора виновным в получении взятки,2018-12-27 19:00:02,29378821,[]
2612,петрозаводчан приглашают побегать утром января,2018-12-27 18:40:02,29378821,[]
2613,все сотрудники компании техрент это жители петрозаводска которым не все равно что происходит в городе,2018-12-27 18:25:01,29378821,[]
2614,в карелии растет популярность разведения кроликов и пчел,2018-12-27 18:20:01,29378821,[]
2615,в петрозаводске установят мусорных контейнеров для сбора пластика,2018-12-27 18:00:01,29378821,[]
