4665,на тамбовщине под колеса тойоты попал ребенок на пешеходном переходе,2018-08-02 13:00:12,124728567,[]
4666,в тамбовской области телефонный террорист поднял по тревоге полицию скорую и мчс,2018-08-02 12:31:23,124728567,[]
4667,тамбовщина вошла в топ регионов лидеров по объему ввода жилья,2018-08-02 12:00:13,124728567,[]
4668,в тамбове ночью тушили горящую иномарку,2018-08-02 11:30:02,124728567,[]
4669,более млн рублей направили в тамбовской области на обновление местных домов культуры,2018-08-02 11:00:11,124728567,[]
4670,в тамбовской области улетел в кювет водитель умер на месте,2018-08-02 10:27:34,124728567,[]
4671,тамбовские школьники смогут получать допобразование бесплатно,2018-08-02 09:11:24,124728567,[]
4672,с днем вдв,2018-08-02 08:00:08,124728567,[]
4673,доброе утро тамбов,2018-08-02 07:30:01,124728567,[]
4674,доброй ночи тамбов,2018-08-02 00:00:05,124728567,[]
4675,в тамбове на пахотной включили уличное освещение,2018-08-01 23:40:00,124728567,[]
4676,для скрывшихся с места дтп водителей введут уголовную статью,2018-08-01 23:23:00,124728567,[]
4677,предлагаю услуги попроверке любых автомобилей по частной базе,2018-08-01 22:24:30,124728567,[]
4678,в очередной раз меня пытаются развести на бесплатную регулировку пластиковых окон решил повестись и отправить мастера в вечерний час пик на окраину города пусть хоть бензин прокатают не связывайтесь с подобного рода сервисами получите услуги в три цены от их рыночной стоимости по гарантийному ремонту обращайтесь только в те фирмы которые окна вам установили ну а если они как раз и накосячили можете обратиться просто в крупную фирму с хорошей репутацией не ведитесь на уловки подобных продавцов услуг,2018-08-01 22:17:49,124728567,[]
4679,в девяти домах тамбова нет горячей воды поставщик никак не может это объяснить,2018-08-01 19:00:11,124728567,[]
4680,в тамбове с рейса сошел й автобус,2018-08-01 18:30:02,124728567,[]
4681,в тамбовской области подросток убил полевого рабочего,2018-08-01 18:00:14,124728567,[]
4682,аппарат главы администрации области продолжается меняться,2018-08-01 17:30:03,124728567,[]
4683,в тамбовском районе местные жители обворовали строительную базу,2018-08-01 17:00:08,124728567,[]
4684,в жердевском районе мопед врезался в ниву пострадали двое,2018-08-01 16:30:02,124728567,[]
4685,в тамбовской области утвердили регионального оператора по обращению с отходами,2018-08-01 16:00:11,124728567,[]
4686,роковой выезд на встречку два человека погибли в дтп на тамбовщине,2018-08-01 15:30:03,124728567,[]
4687,россияне увидят самый красивый звездопад года,2018-08-01 14:57:44,124728567,[]
4688,тамбовчане пострадавшие на производстве получили путевки на санаторно курортное лечение,2018-08-01 14:04:11,124728567,[]
4689,мэр котовска попросил прокуратуру и полицию проверить его самого,2018-08-01 13:00:12,124728567,[]
4690,до конца недели на перекрестке советская чичканова будет дежурить дпс,2018-08-01 12:00:14,124728567,[]
4691,заменим продукт если вас не устроили вкус или качество,2018-08-01 11:00:06,124728567,[]
4692,светлана григорьева до сентября регион получит регионального оператора по обращению с твердыми коммунальными отходами,2018-08-01 10:00:14,124728567,[]
4693,сезонные скидки до на новую коллекцию,2018-08-01 09:00:01,124728567,[]
4694,водка дороже права и загран дороже налоговая тайна давай до свидания и другие изменения в жизни россиян которые произойдут в августе,2018-08-01 08:30:01,124728567,[]
4695,тамбов вошел в ку самых доверчивых городов россии,2018-08-01 08:00:07,124728567,[]
4696,доброе утро тамбов,2018-08-01 07:30:00,124728567,[]
4697,доброй ночи тамбов,2018-08-01 00:00:04,124728567,[]
4698,тамбовские власти выясняют во сколько обойдется строительство внутридомовых сетей из за отсутствия которых может подорожать горячая вода,2018-07-31 23:30:01,124728567,[]
4699,луна сегодня,2018-07-31 23:24:03,124728567,[]
4700,в тамбове пройдут соревнования по уличному баскетболу,2018-07-31 23:00:06,124728567,[]
4701,,2018-07-31 22:30:18,124728567,
4702,тамбовчанка выиграла первенство россии по тхэквондо,2018-07-31 22:00:09,124728567,[]
4703,об операции кристины,2018-07-31 21:30:02,124728567,[]
4704,пенсионер из моршанска перевел мошенникам около миллионов рублей,2018-07-31 20:30:02,124728567,[]
4705,работающим пенсионерам повысят пенсии,2018-07-31 20:00:14,124728567,[]
4706,жителя первомайского района подозревают в хранении взрывчатого вещества,2018-07-31 19:30:02,124728567,[]
4707,с августа й автобусный маршрут в тамбове ждут изменения,2018-07-31 19:00:10,124728567,[]
4708,,2018-07-31 18:00:10,124728567,
4709,помогите найти умирающую собаку,2018-07-31 17:56:46,124728567,[]
4710,взятка в тысяч рублей пошла не в тот карман в который изначально планировалось,2018-07-31 17:30:03,124728567,[]
4711,тамбовчанину забившему свою мать металлическим бадиком вынесли приговор,2018-07-31 17:00:10,124728567,[]
4712,в тамбове на чичканова запретили поворот налево,2018-07-31 16:30:03,124728567,[]
4713,в тамбове модернизируют учебные корпусы тгу,2018-07-31 16:00:11,124728567,[]
4714,на севере тамбова мотоциклист сбил двух подростков,2018-07-31 15:30:02,124728567,[]
4715,в тамбовской области сняли ограничение на посещение лесов,2018-07-31 15:00:11,124728567,[]
4716,восьмимесячный тамбовчанин будет расти без матери женщину лишили родительских прав,2018-07-31 14:30:02,124728567,[]
4717,,2018-07-31 13:30:03,124728567,
4718,в тамбовской области мужчина изнасиловал летнюю пенсионерку,2018-07-31 13:00:12,124728567,[]
4719,в тамбове задержали вора парфюма,2018-07-31 12:30:03,124728567,[]
4720,тамбовская область получила тысяч доз вакцины от кори,2018-07-31 12:00:14,124728567,[]
4721,в аварии в тамбовском районе пострадала летняя девочка,2018-07-31 11:30:03,124728567,[]
4722,мой день первый раз вижу зайца переплывающего реку,2018-07-31 11:17:52,124728567,[]
4723,купание за кривым мостом грозит тамбовчанам гепатитом а,2018-07-31 11:04:56,124728567,[]
4724,доброе утро тамбов,2018-07-31 07:30:01,124728567,[]
4725,доброй ночи тамбов,2018-07-31 00:00:03,124728567,[]
4726,пять тысяч православных прошли по тамбову в честь крещения руси,2018-07-30 23:30:01,124728567,[]
4727,,2018-07-30 23:15:00,124728567,
4728,в пичаевском районе мужчина приехал на пляж на такси и утонул на глазах у таксиста,2018-07-30 23:00:05,124728567,[]
4729,в тамбове задержали интернет мошенника продававшего липовый фотоаппарат,2018-07-30 22:30:01,124728567,[]
4730,тамбовчанин украл у своей родственницы сумку,2018-07-30 22:00:08,124728567,[]
4731,,2018-07-30 21:00:06,124728567,
4732,отчисленным с военных кафедр не дадут второго шанса,2018-07-30 20:26:05,124728567,[]
4733,,2018-07-30 19:30:03,124728567,
4734,тамбовские осужденные пока не заслужили помилование президента,2018-07-30 19:00:11,124728567,[]
4735,август на тамбовщине будет полон событий,2018-07-30 18:30:03,124728567,[]
4736,светлана григорьева,2018-07-30 18:00:14,124728567,[]
4737,отлично просто отремонтировали улица астраханская перекресток с улицей уральской в субботу положили асфальт а примыкания и сейчас не сделали увеличили только ступеньку может кто знает куда обратиться,2018-07-30 17:34:01,124728567,[]
4738,полицейские планируют наградить двух котовчан за задержание преступника,2018-07-30 16:00:11,124728567,[]
4739,в противостоянии с клещами пострадало почти тысячи тамбовчан,2018-07-30 15:30:02,124728567,[]
4740,в тамбовской области у предпринимателя незаконно отключили воду,2018-07-30 15:00:12,124728567,[]
4741,за год тамбовчанин заработал на чужих посылках тысяч,2018-07-30 14:30:03,124728567,[]
4742,в мичуринском районе водитель трактора не справился с управлением и погиб в реке,2018-07-30 13:58:41,124728567,[]
4743,,2018-07-30 13:30:03,124728567,
4744,житель моршанска утонул в пруду,2018-07-30 13:00:13,124728567,[]
4745,в тамбовской области иномарка сбила велосипедиста насмерть,2018-07-30 12:30:03,124728567,[]
4746,в первомайском районе отец вместе с сыном избили участкового,2018-07-30 12:00:14,124728567,[]
4747,в тамбовскую колонию пытались перебросить телефона,2018-07-30 11:40:14,124728567,[]
4748,трасса р каспий проходящая через тамбовщину признана одной из опасных в россии,2018-07-30 11:00:09,124728567,[]
4749,жителю мичуринска заменили условный срок реальным,2018-07-30 10:19:47,124728567,[]
4750,в тамбове детям нельзя гулять в местах,2018-07-30 09:42:31,124728567,[]
4751,,2018-07-30 08:00:06,124728567,
4752,доброе утро тамбов,2018-07-30 07:30:01,124728567,[]
4753,доброй ночи тамбов,2018-07-30 00:00:04,124728567,[]
4754,в самаре решили бороться с тему у кого долги по коммунальным платежам по особенному,2018-07-29 23:30:01,124728567,[]
4755,,2018-07-29 23:00:05,124728567,
4756,в тамбове отметили день военно морского флота,2018-07-29 22:30:01,124728567,[]
4757,анонимно добрый день ситуация такая живем на втором этаже прямо под нами находиться алкогольный магазин работает естественно до так вот каждые полчаса продавцы выходят покурить под нашим балконом весь дым конечно же поднимается в квартиру и сразу чувствуется запах у нас маленький ребенок как бы вы поступили идти к администратору магазина окно балкона открыто так как жара всем добра,2018-07-29 22:25:55,124728567,[]
4758,баллов на егэ сразу по двум предметам набрала тамбовская лицеистка,2018-07-29 22:00:07,124728567,[]
4759,легендарная интерактивная выставка город роботов в трц акварель как пройти людям по билету,2018-07-29 21:00:02,124728567,[]
4760,если вы все еще не научились правильно выбирать арбуз а на постукивания он вам не отвечает то эти трюки специально для вас,2018-07-29 20:46:37,124728567,[]
4761,мать тамбовчанки погибшей после операции рассказала подробности трагедии,2018-07-29 20:30:02,124728567,[]
4762,здравствуйте у меня сложилась такая ситуация как быть незнаю во время второй беременности у меня обнаружили гепатит с всего скорее в стоматологии подхватила больше нет вариантов сделали кс ребенку месяца и у него нашли антитела к геппатиту врач сказала что это пока моя кровь в нем течет что примерно до лет они будут присутствовать муж узнав об этом бросил скатертью дорога вопрос такой чем лечились кто болел и возможно ли вылечиться к инфекцианисту пойти возможности нет живу в районе таких специалистов нет у нас в тамбове была перед родами кроме эссенциалия ничего пить не сказали пока мы на гв даже его не пью помогите советами пожалуйста анонимно,2018-07-29 20:05:34,124728567,[]
4763,тамбовчанка ушла под землю через дыру в асфальте,2018-07-29 19:30:02,124728567,[]
4764,мать тамбовчанки погибшей после операции рассказала подробности трагедии,2018-07-29 19:00:11,124728567,[]
4765,ровненько,2018-07-29 18:30:03,124728567,[]
4766,площадь ленина знаки закрыты пакетами это так и надо,2018-07-29 18:01:21,124728567,[]
4767,на фестивале шушпанская щука пенная дискотека привела в восторг детей и взрослых,2018-07-29 16:00:10,124728567,[]
4768,,2018-07-29 15:00:01,124728567,
4769,в тамбовской области дпс ник устоял перед взяткой,2018-07-29 14:30:03,124728567,[]
4770,рублей за литр аи мы можем увидеть уже после января,2018-07-29 13:48:14,124728567,[]
4771,юрий жирков получил награду из рук президента владимира путина,2018-07-29 12:59:36,124728567,[]
4772,в этом году уже восемь тамбовчан заразились болезнью лайма,2018-07-29 12:30:02,124728567,[]
4773,в тамбов привезли мощи святого великомученика пантелеимона,2018-07-29 12:00:13,124728567,[]
4774,двухлетний ребенок пострадал в ночном дтп на перекрестке советской и чичканова,2018-07-29 11:29:10,124728567,[]
4775,липчанин похищал в тамбовской области коров и сдавал на мясо,2018-07-29 11:14:00,124728567,[]
4776,с праздником мужики,2018-07-29 10:09:02,124728567,[]
4777,доброе утро тамбов,2018-07-29 08:00:07,124728567,[]
4778,еще фото с аварии,2018-07-29 00:18:58,124728567,[]
4779,момент дтп,2018-07-29 00:07:52,124728567,[]
4780,снова чичканова советская,2018-07-29 00:03:53,124728567,[]
4781,доброй ночи тамбов,2018-07-29 00:00:02,124728567,[]
4782,тамбовчанка провалилась в дыру в асфальте на улице максима горького,2018-07-28 21:00:08,124728567,[]
4783,,2018-07-28 20:00:02,124728567,
4784,в россии несмотря на летнюю жару и сезон отпусков продолжаются акции протеста против повышения пенсионного возраста на окраине тамбова состоялся митинг организованные местным обкомом кпрф против пенсионной реформы смотрите репортаж с места событий в этом выпуске тамбовского а,2018-07-28 19:00:09,124728567,[]
4785,в бондарях установили гигантскую копию федоровской игрушки,2018-07-28 18:00:13,124728567,[]
4786,в апреле года над нашей квартирой потекла крыша мною оперативно был сделан экспресс ремонт с помощью тюбика кровельного клея и отправлена заявка на более качественный ремонт в управляющую компанию прошло три месяца терпение кончилось это открытое обращение к руководству управляющей компании контролирующих органов и общественности тамбова ребята как дальше работать будем или ерундой страдать тамбовщинаможетбольше жкх беспредел путинпамаги жкхменяется задолбали,2018-07-28 17:46:35,124728567,"['тамбовщинаможетбольше', 'жкх', 'беспредел', 'путинпамаги', 'жкхменяется', 'задолбали']"
4787,,2018-07-28 16:00:11,124728567,
4788,добрый день в конце мая этого года со мной произошел очень неприятный случай утром гулял в районе автогородка и какие то малолетки на черной приоре с номерами буквы не запомнил кинули в меня из окна на ходу закрытую жестянную банку из под коктейля попали в голову так пришлось накладывать швы в травмпункте в полицию я обращаться не стал так как было много дел и не посчитал это серьезным преступлением я писал по этому поводу в один из паблик тамбова и его участники мне рассказали что подобные случаи утром и вечером происходили минимум у людей в одну девушку из той же приоры бросили пивную стеклянную бутылку дали страничку водителя этой самой приоры там я нашел видео как они бросали в меня банку компания молодых ублюдков катается по городу когда малолюдно и выкидывает свой мусор в случайных прохожих считая это забавным какая то идиотия вот кстати видео в котором они кинули в меня полную банку коктейля прошу скачать его и залить на файлообменник ибо я этого не умею делать и боюсь что ублюдок удалит его анонимно пожалуйста,2018-07-28 15:49:37,124728567,[]
4789,после известий о смерти летней тамбовчанки кристины поповой ее отца увезли в больницу,2018-07-28 15:30:01,124728567,[]
4790,в тамбове прошла акция против повышения пенсионного возраста организованная кпрф в сквере на тэц,2018-07-28 14:46:15,124728567,[]
4791,грабителя порезавшего женщину задержали отважные жители котовска,2018-07-28 14:30:02,124728567,[]
4792,почти две тысячи тамбовчан сели пьяными за руль в четверти случаев об этом сообщили по телефону,2018-07-28 14:00:12,124728567,[]
4793,,2018-07-28 13:00:11,124728567,
4794,под мичуринском поджигатель авто не успел чиркнуть спичкой,2018-07-28 12:30:02,124728567,[]
4795,в тамбове установят памятник толстому,2018-07-28 12:00:13,124728567,[]
4796,правительство готовит новый налог для россиян на велосипеды,2018-07-28 11:17:25,124728567,[]
4797,плата за детские сады в тамбове ползет вверх,2018-07-28 10:53:05,124728567,[]
4798,депутаты тамбовской гордумы лишили ветеранов и детей сирот льгот на землю,2018-07-28 09:00:08,124728567,[]
4799,в тамбове на моршанском шоссе произошло дтп,2018-07-28 08:30:01,124728567,[]
4800,доброе утро тамбов,2018-07-28 08:00:07,124728567,[]
4801,для тех кто все пропустил,2018-07-28 02:05:16,124728567,[]
4802,доброй ночи тамбов,2018-07-28 00:46:15,124728567,[]
4803,зам руководителя рик единой россии в администрации тамбова проходят обыски,2018-07-28 00:44:12,124728567,[]
4804,вечерний тамбов,2018-07-27 22:17:05,124728567,[]
4805,котовчане задержали грабителя с ножом,2018-07-27 20:00:11,124728567,[]
4806,,2018-07-27 19:00:08,124728567,
4807,,2018-07-27 18:00:10,124728567,
4808,,2018-07-27 17:00:02,124728567,
4809,ура роботы в тамбове,2018-07-27 16:00:03,124728567,[]
4810,депутаты взялись за красивые номера,2018-07-27 14:45:00,124728567,[]
4811,на тысяч рублей развели жителя уметского района мошенники,2018-07-27 13:49:30,124728567,[]
4812,как часто мы задумываемся о подарке для любимых,2018-07-27 11:40:00,124728567,[]
4813,крутая акция от фитнес центра,2018-07-27 08:50:00,124728567,[]
4814,скоро выше башни в тамбове хронческие проблемы с вывозом мусора или острые,2018-07-27 08:00:07,124728567,[]
4815,доброе утро тамбов,2018-07-27 07:30:00,124728567,[]
4816,с бокино,2018-07-27 03:15:31,124728567,[]
4817,доброй ночи тамбов,2018-07-27 00:00:03,124728567,[]
4818,никитин астафьева привезите сюда министров похвалитесь,2018-07-26 23:04:52,124728567,[]
4819,,2018-07-26 23:00:04,124728567,
4820,троих жителей тамбовской области осудили за жестокое избиение полицейских,2018-07-26 22:00:07,124728567,[]
4821,тамбовчанин бросился под колеса хонды,2018-07-26 21:00:08,124728567,[]
4822,,2018-07-26 20:00:14,124728567,
4823,тамбовчане просят решить проблему с проездом автомобилей спецслужб во дворы,2018-07-26 19:00:10,124728567,[]
4824,,2018-07-26 18:00:06,124728567,
4825,на пожаре под тамбовом погиб молодой мужчина,2018-07-26 17:09:49,124728567,[]
4826,в мичуринске мужчина убил сожительницу в ее день рождения,2018-07-26 16:30:03,124728567,[]
4827,в тамбове с августа изменится маршрут,2018-07-26 15:54:24,124728567,[]
4828,девочки кто еще не успел приобрести норковые шубки или писцовые жилетки пишите мы занимаемся оптовыми выкупами шуб с москвы цены на жилетки норковые шубки многие интересуются за такую цену не может быть настоящая еще как может сейчас идет ликвидация склада так как осенью будет другой завоз зимой эти шубки продают по т,2018-07-26 10:00:09,124728567,[]
4829,крутая акция от фитнес центра,2018-07-26 09:15:00,124728567,[]
4830,пожалуйста аноним вот думаем переехать в ваш город мы из татарии скажите пожалуйста цены на квартиры и в каком районе лучше покупать как с работай у нас з п от до это средняя з п стоит ли к вам переезжать аноним плиз,2018-07-26 09:11:51,124728567,[]
4831,доброе утро тамбов,2018-07-26 07:30:00,124728567,[]
4832,доброй ночи тамбов,2018-07-26 00:00:03,124728567,[]
4833,а у соседей вот так,2018-07-25 23:55:30,124728567,[]
4834,тамбовчан ожидает кровавое лунное затмение июля,2018-07-25 23:36:05,124728567,[]
4835,опубликуйте пожалуйста мы очень сильно нуждаемся в вашей помощи так же сильно как наш питомец в поиске своего дома,2018-07-25 23:29:47,124728567,[]
4836,,2018-07-25 22:30:01,124728567,
4837,очередной конфликт на общественном транспорте на этот раз обошлось без рукоприкладства но мата пассажиры наслушались вдоволь поэтому выражаю робкую надежду что проверяющие органы что то из себя выдавят и этому обслуживающему персоналу придется искать работу не связанную с общением с такими неприятными людьми как я,2018-07-25 22:00:09,124728567,[]
4838,осталось меньше недели,2018-07-25 21:00:04,124728567,[]
4839,в тамбове на улице северо западной установили пешеходные ограждения,2018-07-25 20:28:16,124728567,[]
4840,задержаны мошенники предлагавшие липовый отдых на курорте,2018-07-25 19:24:40,124728567,[]
4841,,2018-07-25 18:01:29,124728567,
4842,добавим немного космоса в наш тамбов,2018-07-25 17:30:40,124728567,[]
4843,легендарная интерактивная выставка город роботов в трц акварель как пройти людям по билету,2018-07-25 15:59:06,124728567,[]
4844,в квитанциях на оплату жкх может появиться строчка за антитеррористическую защиту,2018-07-25 15:56:37,124728567,[]
4845,тамбовской супружеской паре дали лет тюрьмы за сбыт наркотиков с помощью телеграма,2018-07-25 09:30:02,124728567,[]
4846,наплевавшую на заботу о своем ребенке мать из сосновки ждет год исправительных работ,2018-07-25 09:00:09,124728567,[]
4847,в мичуринске девушка вонзила в парня нож и бросила умирать на дороге,2018-07-25 08:30:02,124728567,[]
4848,куйбышева перекресток с советской недавно отремонтировали молодцы,2018-07-25 08:00:10,124728567,[]
4849,доброе утро тамбов,2018-07-25 07:30:01,124728567,[]
4850,доброй ночи тамбов,2018-07-25 00:18:56,124728567,[]
4851,пенсионная реформа взорвала тамбовские сми количество публикаций о довольных трудящихся пенсионерах в тамбовских сми резко возросло,2018-07-25 00:06:36,124728567,[]
4852,на публичных слушаниях жители высказались против свалки в тамбовском районе,2018-07-24 21:00:10,124728567,[]
4853,,2018-07-24 20:01:25,124728567,
4854,друзья предлагаю поиграть в одну известную игру смысл заключается в том что на предыдущий пост вы предлогаете слово ассоциацию то есть отдых пляж пляж песок,2018-07-24 18:05:39,124728567,[]
4855,интернет магазин это бесплатная доставка сладостей и снеков к порогу вашего дома или прямо в офис у нас не только свежая продукция по ценам производителя но еще и очень много новинок среди них есть и премьерные ранее компания их не выпускала,2018-07-24 14:00:04,124728567,[]
4856,крутая акция от фитнес центра,2018-07-24 13:32:44,124728567,[]
4857,эпидемия бешенства накрыла тамбовщину,2018-07-24 13:30:03,124728567,[]
4858,госдума приняла закон о повышении ндс до,2018-07-24 13:16:05,124728567,[]
4859,в тамбовской области назвали число должников по алиментам с запретом выезда из страны,2018-07-24 08:30:01,124728567,[]
4860,доброе утро тамбов,2018-07-24 08:00:05,124728567,[]
4861,доброй ночи тамбов,2018-07-24 00:00:02,124728567,[]
4862,за год число больных вич в тамбовской области выросло на треть,2018-07-23 23:27:00,124728567,[]
4863,ул к маркса дом,2018-07-23 22:56:49,124728567,[]
4864,тамбовчанка серьезно пострадала при восхождении на эльбрус,2018-07-23 20:00:08,124728567,[]
4865,ура роботы в тамбове,2018-07-23 19:00:05,124728567,[]
4866,,2018-07-23 17:00:08,124728567,
4867,около тысячи тамбовчан посетили управляющие компании в июле,2018-07-23 16:30:02,124728567,[]
4868,в тамбовской области директор лагеря похитила из бюджета тысяч рублей,2018-07-23 15:00:11,124728567,[]
4869,пост ранее,2018-07-23 14:00:13,124728567,[]
4870,сотрудники моршанской полиции нашли пропавшего человека,2018-07-23 13:40:26,124728567,[]
4871,кремль обяжет регионы отвечать на недовольство жителей в социальных сетях и реагировать на них в течение суток,2018-07-23 12:30:03,124728567,[]
4872,в этом году больше тамбовчан были укушены дикими животными,2018-07-23 12:00:14,124728567,[]
4873,в тамбове после операции по удалению миндалин скончалась летняя девушка,2018-07-23 11:30:02,124728567,[]
4874,идет очень большая летняя ликвидация шубок и натуральных мехов цены очень низкие от до,2018-07-23 10:28:19,124728567,[]
4875,мчс из за задымления из тц рио эвакуировали всех посетителей,2018-07-23 10:23:37,124728567,[]
4876,доброе утро тамбов,2018-07-23 07:30:01,124728567,[]
4877,доброй ночи тамбов,2018-07-23 00:00:05,124728567,[]
4878,рио горит,2018-07-22 23:48:11,124728567,[]
4879,,2018-07-22 18:40:00,124728567,
4880,а вы знали что у нас в городе есть студия портретов репин,2018-07-22 17:40:00,124728567,[]
4881,на следующей неделе тамбовчане из разных районов города останутся без горячей воды,2018-07-22 15:30:03,124728567,[]
4882,,2018-07-22 14:40:00,124728567,
4883,в мичуринском районе сгорела иномарка,2018-07-22 14:04:02,124728567,[]
4884,продолжение рубрики плачу налоги где дороги с селезни п роща тамбов,2018-07-22 12:00:13,124728567,[]
4885,тамбов я городская клиническая больница го июля туда поступает двадцатилетняя цветущая девушка кристина попова с неприятным но весьма распространенным в наши дни диагнозом хронический тонзиллит в декомпенсированной форме для такой же неприятной но распространенной и банальной операции тонзилэктомии в народе удаления миндалин,2018-07-22 11:31:34,124728567,[]
4886,п строитель мкр центральный,2018-07-22 11:30:03,124728567,[]
4887,доброе утро тамбов,2018-07-22 08:00:08,124728567,[]
4888,доброй ночи тамбов,2018-07-22 01:14:22,124728567,[]
4889,в тамбовской области сулят награду за доносительство,2018-07-22 00:41:11,124728567,[]
4890,плохие дороги тоже дороги а у нас только направление,2018-07-21 22:37:08,124728567,[]
4891,оказываем помощь в получении лицензии на розничную продажу алкогольной продукции для магазина кафе ресторана бара клуба паба в тамбове и тамбовской области тел,2018-07-21 20:00:07,124728567,[]
4892,на этих выходных тамбовчан ждет переменчивая погода,2018-07-21 19:00:07,124728567,[]
4893,,2018-07-21 18:00:09,124728567,
4894,в тамбов доставят ковчег с частицей святых мощей великомученика пантелеимона,2018-07-21 12:00:12,124728567,[]
4895,ремонт дорог никитина в тамбове,2018-07-21 11:30:03,124728567,[]
4896,ох нелегкая это работа из болота тащить бегемота,2018-07-21 11:00:10,124728567,[]
4897,бывшего вице губернатора тамбовской области николая горденкова в очередной раз признали одним из самых богатых руководителей пенсионного фонда россии,2018-07-21 10:24:51,124728567,[]
4898,авария на фрунзе камаз наехал на машину анон,2018-07-21 08:00:07,124728567,[]
4899,доброе утро тамбов,2018-07-21 07:30:01,124728567,[]
4900,доброй ночи тамбов,2018-07-21 00:03:53,124728567,[]
4901,жители г рассказово жалуются на ужасный запах в городе,2018-07-20 23:56:37,124728567,[]
4902,тамбовчанка пожаловалась губернатору на водителя автобуса показавшей ей причинное место,2018-07-20 19:30:03,124728567,[]
4903,жителю гавриловского района предъявлено обвинение в убийстве супруги,2018-07-20 19:00:10,124728567,[]
4904,,2018-07-20 18:00:11,124728567,
4905,авария в примерно недалеко от мичуринска на трассе м,2018-07-20 17:33:14,124728567,[]
4906,тамбов внимание тираж бесплатных детских билетов на легендарную интерактивную выставку город роботов в трц акварель подходит к концу,2018-07-20 16:00:04,124728567,[]
4907,в тамбове все таки пройдет митинг против повышения пенсионного возраста,2018-07-20 14:33:35,124728567,[]
4908,водитель автобуса рассердился на пассажира который снимал его в момент разговора по телефону во время поездки и вытолкал его из автобуса,2018-07-20 13:00:12,124728567,[]
4909,тротуар на остановке московская ужас,2018-07-20 12:21:35,124728567,[]
4910,в тамбове женщина попалась на уловку мошенника при продаже вышивального станка,2018-07-20 08:00:08,124728567,[]
4911,доброе утро тамбов,2018-07-20 07:30:01,124728567,[]
4912,доброй ночи тамбов,2018-07-20 00:22:56,124728567,[]
4913,на комсе,2018-07-20 00:22:07,124728567,[]
4914,здравствуйте тамбовчане но почему нашлись деньги на реставрацию ступеней в зак собрание нашлись на освещение спартака даже на фигурки тамбовского мужика но нет денег на обслуживание спец мусорных контейнеров для ртутных лам и батареек все вокруг красиво и все загажено заражено да не все выкидывают именно в данный мусорки но и отобрали возможность у желающих хоть как то позаботится об экологии это все смахивает на золотые врата в сартир,2018-07-20 00:08:48,124728567,[]
4915,в тамбове построят общежитие для студентов за миллионов рублей,2018-07-19 15:59:00,124728567,[]
4916,госдума в первом чтении приняла законопроект о повышении пенсионного возраста,2018-07-19 14:51:53,124728567,[]
4917,сразу после родов тамбовчанка засунула своего ребенка в пакет,2018-07-19 14:35:45,124728567,[]
4918,тамбовский студент выступит на чемпионате молодые профессионалы,2018-07-19 10:00:13,124728567,[]
4919,полицейский автопарк пополнили новых автомобилей,2018-07-19 09:30:01,124728567,[]
4920,сгорел фломир цветочный магазин советская пожар произошел около,2018-07-19 09:17:21,124728567,[]
4921,сегодня в радужном анон плиз,2018-07-19 09:00:08,124728567,[]
4922,провалился грунт на стоянке на ул рабочая,2018-07-19 08:30:02,124728567,[]
4923,тамбовчанке оказали психологическую помощь за тысяч рублей,2018-07-19 08:00:07,124728567,[]
4924,доброе утро тамбов,2018-07-19 07:30:01,124728567,[]
4925,доброй ночи тамбов,2018-07-19 00:00:04,124728567,[]
4926,на участке автодороги в мордово установили новых световых опор,2018-07-18 23:05:00,124728567,[]
4927,автор в группе бт тамбов вконтакте опубликовавший данный ролик пишет,2018-07-18 22:58:33,124728567,[]
4928,областная администрация собирается на полмиллиона рублей закупить статуэток с тамбовским мужиком,2018-07-18 17:23:24,124728567,[]
4929,автобус анон,2018-07-18 14:00:12,124728567,[]
4930,ищу свидетеля моего задержания операми ур мая у секондхенд на октябрьской,2018-07-18 13:44:20,124728567,[]
4931,россиянам станет возможно выбирать дату и время вступление в брак за год вперед,2018-07-18 10:00:14,124728567,[]
4932,теперь тамбовчане будут платить за газ по отдельным квитанциям,2018-07-18 09:30:03,124728567,[]
4933,д вушки где ваша женственность невозможно найти порядочную д вушку для отношений прид шь в клуб чтобы познакомиться с хорош й девушкой а хороших девушек нет курите пь те матерная р чь на всех мужиков лезете аж чуть ли не готовы на месте с ним у многих по дво и более детей как это все достало лучше одному тогда жить анонимно,2018-07-18 09:00:10,124728567,[]
4934,в тамбове на улице мичуринской намерены убрать две кольцевые развязки,2018-07-18 08:30:02,124728567,[]
4935,доброе утро тамбов,2018-07-18 08:11:32,124728567,[]
4936,за экстремизм в соцсетях тамбовчанин получил условный срок,2018-07-18 08:00:08,124728567,[]
4937,доброй ночи тамбов,2018-07-18 00:21:31,124728567,[]
4938,река бульвар,2018-07-17 22:45:00,124728567,[]
4939,,2018-07-17 22:30:02,124728567,
4940,,2018-07-17 21:31:24,124728567,
4941,на тамбовщине планируют собрать более млн тонн зерна,2018-07-17 21:00:08,124728567,[]
4942,центр развития азбука объявляет набор на новый учебный год лучшие педагоги бесплатные учебные пособия записавшимся до августа скидка на любой абонемент ждем всех желающих,2018-07-17 20:00:10,124728567,[]
