3662,центр спид защитил заявку которая обеспечит полный запас лекарств в крае в г,2018-10-12 06:02:04,30488458,[]
3663,оперная дива любовь казарновская ноября выступит в забайкальской краевой филармонии,2018-10-12 05:39:03,30488458,[]
3664,шестилетняя девочка спаслась из горящего дома где погибли четверо в том числе двое детей,2018-10-12 05:16:08,30488458,[]
3665,бутыльский возглавил региональное отделение единой россии в забайкалье вместо михайлова,2018-10-12 04:53:04,30488458,[]
3666,госдума приняла поправки президента о налоговых льготах для предпенсионеров,2018-10-12 04:31:00,30488458,[]
3667,жители села иван озеро создали в лесу несанкционированную свалку и вырыли котлован,2018-10-12 04:07:07,30488458,[]
3668,ильковский новому врио нужно года чтобы понять край,2018-10-12 03:44:09,30488458,[]
3669,,2018-10-12 03:29:36,30488458,
3670,путин назначил врио губернаторов в башкирии и курской области но не в забайкалье,2018-10-12 03:21:05,30488458,[]
3671,наташанеуходи блогеры спели об отставке ждановой на разрушенном мосту в чите,2018-10-12 02:58:04,30488458,['наташанеуходи']
3672,резко континентальная осень натальи ждановой,2018-10-12 02:35:11,30488458,[]
3673,мосгордума предложила в раз увеличить штраф за ложный вызов экстренных служб в россии,2018-10-12 02:12:04,30488458,[]
3674,горестно за бизнес за забайкальцев соцсети об отставке ждановой,2018-10-11 16:46:03,30488458,[]
3675,запас угля в вершино дарасунском и верх усуглях восстановят до нормы к концу недели,2018-10-11 16:23:06,30488458,[]
3676,щеглов о ждановой в процессы умвд она не вмешивалась и это правильно,2018-10-11 16:01:41,30488458,[]
3677,кочергин журналистам об отставке ждановой да идите все вы,2018-10-11 15:37:08,30488458,[]
3678,я пришла сказать тебе прости,2018-10-11 15:14:06,30488458,[]
3679,михалев попросил официальный запрос чтобы прокомментировать отставку ждановой,2018-10-11 14:51:05,30488458,[]
3680,натяжные потолки от руб за кв м в обзоре доски объявлений,2018-10-11 14:28:05,30488458,[]
3681,жданова уходит что дальше,2018-10-11 14:05:10,30488458,[]
3682,глава умвд забайкалье покинуло тройку регионов лидеров по уровню преступности,2018-10-11 13:42:05,30488458,[]
3683,волков об отставке ждановой новый губернатор должен слышать народ бизнес и оппозицию,2018-10-11 13:19:08,30488458,[]
3684,читинец коробков прошел больше км пешком до финала замуж за бузову,2018-10-11 12:56:05,30488458,[]
3685,ильковский об отставке ждановой менять губернатора раз в года неправильно,2018-10-11 12:33:08,30488458,[]
3686,в новосити снова праздник барби бум октября в приходите в торговый центр на веселые конкурсы от принцессы танец в исполнении оживших барби с кенами и завораживающее шоу мыльных пузырей,2018-10-11 12:25:00,30488458,[]
3687,говорин думаю президент назначит главой забайкалья человека со стороны,2018-10-11 12:10:10,30488458,[]
3688,,2018-10-11 11:49:46,30488458,
3689,выборы нового губернатора забайкалья пройдут сентября года,2018-10-11 11:47:04,30488458,[]
3690,чтобы узнать больше о раке груди не обязательно идти на прием к врачу поговорить об этой важной проблеме можно и в более неформальной обстановке на будущей встрече в клинике медлюкс на ней выступят врач рентгенолог маммолог онколог и специалист ультразвуковой диагностики,2018-10-11 11:30:36,30488458,[]
3691,политолог кынев об отставке ждановой федеральный центр раскачивает ситуацию в регионе,2018-10-11 11:24:04,30488458,[]
3692,очевидец сообщил сразу о двух больших свалках в центре читы,2018-10-11 11:02:19,30488458,[]
3693,советник иркутского спикера сокола опроверг его возможное назначение главой забайкалья,2018-10-11 10:38:08,30488458,[]
3694,,2018-10-11 10:22:31,30488458,
3695,гениатулин об отставке ждановой только я и она знаем что такое этот губернаторский хомут,2018-10-11 10:15:17,30488458,[]
3696,губернатор жданова об отставке у меня нет ни одного комментария,2018-10-11 09:52:03,30488458,[]
3697,мерзликин об отставке ждановой президент ошибся дважды,2018-10-11 09:29:04,30488458,[]
3698,жительница читы пыталась ввезти более тысячи запрещенных таблеток для похудения,2018-10-11 09:06:05,30488458,[]
3699,врио губернатора забайкалья назначит президент,2018-10-11 08:43:10,30488458,[]
3700,жданова не назвала своего преемника членам правительства забайкалья тасс,2018-10-11 08:20:14,30488458,[]
3701,жданова заявила об отставке с поста губернатора забайкальского края,2018-10-11 07:57:05,30488458,[]
3702,,2018-10-11 07:52:48,30488458,[]
3703,суточный запас угля остался в поселке верх усугли забайкалья,2018-10-11 07:34:04,30488458,[]
3704,сенатору от забайкалья михайлову не хватило места в комитете по аграрной политике,2018-10-11 07:11:05,30488458,[]
3705,жданова заявила об отставке с поста губернатора забайкальского края,2018-10-11 07:11:01,30488458,[]
3706,хочешь тысяч рублей за смелость приходи на открытие легендарной иркутской сети закусочных сделай стрижку заку и забери деньги пробуй шаурму с креветками победителю игры камень ножницы бумага она достанется бесплатно,2018-10-11 06:51:49,30488458,[]
3707,читинская птицефабрика за год увеличила производство яиц на,2018-10-11 06:48:07,30488458,[]
3708,жительница читы пыталась вывезти более тысячи запрещенных таблеток для похудения,2018-10-11 06:25:09,30488458,[]
3709,лесозаготовщики забайкалья за месяцев года в раз чаще стали нарушать закон,2018-10-11 06:02:04,30488458,[]
3710,директор ивано арахлейского парка задержал человек за незаконную заготовку дров,2018-10-11 05:39:08,30488458,[]
3711,скидка сохраняется и на солнцезащитные очки которые защитят глаза от вредного ультрафиолетового излучения осенью и зимой,2018-10-11 05:30:00,30488458,[]
3712,путейцы читы сняли клип на песню егора крида и тимати,2018-10-11 05:21:20,30488458,[]
3713,трутнев не будет проявлять инициативу чтобы присоединить забайкалье к дальнему востоку,2018-10-11 04:53:55,30488458,[]
3714,найти работу в чите в более короткие сроки можно в доске чита ру со скидкой,2018-10-11 04:30:30,30488458,[]
3715,путейцы читы сняли клип на песню егора крида и тимати,2018-10-11 04:07:04,30488458,[]
3716,вспоминаем лето смотрим видео михаила тагерова,2018-10-11 03:50:44,30488458,[]
3717,пьяный водитель уаз столкнулся с камазом в забайкалье,2018-10-11 03:44:06,30488458,[]
3718,аня мукузани быть женщиной а не бабушкой и в,2018-10-11 03:21:06,30488458,[]
3719,репост,2018-10-11 02:59:41,30488458,[]
3720,,2018-10-11 02:58:43,30488458,
3721,,2018-10-11 02:58:28,30488458,
3722,летний водитель камаз перевернул автомобиль в читинском районе,2018-10-11 02:58:07,30488458,[]
3723,читу включили в проект чистый воздух чтобы снизить загрязненность воздуха на,2018-10-11 02:46:00,30488458,[]
3724,плюхин заявил о браконьерах уголовниках во главе заказника и охотугодья в могоче,2018-10-10 17:09:08,30488458,[]
3725,полис осаго может подорожать на к году,2018-10-10 16:23:05,30488458,[]
3726,черные лесорубы в раз увеличили вырубку лесов в забайкалье за месяцев,2018-10-10 15:14:05,30488458,[]
3727,всегда хотелось примотать чиновников к коляске,2018-10-10 14:51:06,30488458,[]
3728,тепловоз грузового поезда частично сгорел на перегоне билитуй даурия забжд,2018-10-10 14:05:08,30488458,[]
3729,редакция забайкальского рабочего предложила назвать аэропорт читы именем петра бекетова,2018-10-10 13:19:08,30488458,[]
3730,более экипажей авиации отработали в забайкалье ночную разведку и прикрытие объектов,2018-10-10 12:56:03,30488458,[]
3731,власти таиланда запретили туристам ночевать на симиланских островах,2018-10-10 12:33:03,30488458,[]
3732,главный кардиолог россии в чите обсудил проблему увеличения смертности в забайкалье,2018-10-10 12:10:09,30488458,[]
3733,вечер памяти забайкальского писателя николая кузакова пройдет октября в чите,2018-10-10 11:47:04,30488458,[]
3734,пограничники договорились о порядке пропуска автомобилей на границе забайкальск маньчжурия,2018-10-10 11:24:04,30488458,[]
3735,минтерразвития забайкалья назвал пятерку отстающих по оплате капремонта районов края,2018-10-10 11:02:40,30488458,[]
3736,миша хе помогут ли коучи заработать ваш первый миллион,2018-10-10 10:38:08,30488458,[]
3737,правительство россии планирует заменить бумажные паспорта электронными в году,2018-10-10 10:15:23,30488458,[]
3738,где сейчас актуально шопиться и как это делать выгодно,2018-10-10 10:13:38,30488458,[]
3739,кузнецов проинспектировал качество асфальта в чите,2018-10-10 09:52:04,30488458,[]
3740,пешеходный переход на ул ленина перенесут на перекресток ленина и журавлева в чите,2018-10-10 09:29:07,30488458,[]
3741,спортсмены из читы завоевали медали на турнире в монголии по бразильскому джиу джитсу,2018-10-10 08:43:05,30488458,[]
3742,дознавателя мчс уволили за плохое расследование уголовных дел о пожарах в забайкалье,2018-10-10 08:20:15,30488458,[]
3743,русло реки чита в районе угдана углубят чтобы предотвратить новые затопления,2018-10-10 07:34:03,30488458,[]
3744,если вам нужно обогреть дом дачу или даже промышленный объект то вам точно в теплосибирь и поторопитесь на улице уже отрицательные температуры,2018-10-10 07:30:01,30488458,[]
3745,минприроды расторгло контракт с компанией из воронежа на разработку лесного плана региона,2018-10-10 06:48:07,30488458,[]
3746,туманное одеяло реки ингода,2018-10-10 06:34:26,30488458,[]
3747,нашли в чите место где можно заниматься спортом и прилично экономить,2018-10-10 06:30:01,30488458,[]
3748,спортсмены из читы выиграли международный турнир по спортивной аэробике,2018-10-10 06:25:20,30488458,[]
3749,иллюзионисты сафроновы выступят марта в чите с грандиозным шоу лет магии,2018-10-10 06:02:05,30488458,[]
3750,забайкальцев пошли в суд чтобы войти в тысяч официально пострадавших от паводка,2018-10-10 05:39:09,30488458,[]
3751,доступные цены качественное жилье и своевременная сдача квартир какие еще есть плюсы переезда в один из крупнейших микрорайонов ленинского района города новосибирска чистая слобода,2018-10-10 05:30:00,30488458,[]
3752,минприроды заказало новый лесной план забайкальского края за млн руб,2018-10-10 05:16:04,30488458,[]
3753,власти договорились о водоснабжении антипихи ноября ее подключат к чите,2018-10-10 04:53:04,30488458,[]
3754,кулаков проблемы с отоплением сохранились в районах забайкалья,2018-10-10 04:30:37,30488458,[]
3755,октября в фортуна начнет грандиозное празднование своего дня рождения в программе шоу мыльных пузырей фестиваль пиццы с сантиметровой пиццей в подарок концерт песочное шоу а также масштабный розыгрыш бытовой техники,2018-10-10 04:30:00,30488458,[]
3756,приставы арестовали у жительницы читы за долг в т р перед тгк,2018-10-10 04:07:05,30488458,[]
3757,иностранцы налепили буузы,2018-10-10 03:54:05,30488458,[]
3758,набор детей в новый детсад начался в чите,2018-10-10 03:44:05,30488458,[]
3759,бензин в очередной раз подорожал в чите,2018-10-10 03:21:06,30488458,[]
3760,бутыльский может возглавить отделение единой россии в забайкалье вместо михайлова ъ,2018-10-10 02:35:09,30488458,[]
3761,бензин очередной раз подорожал в чите,2018-10-10 02:19:43,30488458,[]
3762,детскую больницу будут строить по нацпроекту в лесу по ул коханского в чите,2018-10-09 17:32:57,30488458,[]
3763,суд обязал администрацию могочи поставить на учет инженерные сети общежития,2018-10-09 16:46:04,30488458,[]
3764,людей из вставших с разных сторон аварии на транссибе поездов пересадят из одного в другой,2018-10-09 16:23:07,30488458,[]
3765,иностранцы налепили буузы,2018-10-09 16:00:30,30488458,[]
3766,тяжелая кредиторская задолженность в медицине сложилась в из района забайкалья,2018-10-09 15:37:07,30488458,[]
3767,тяжелая кредиторская задолженность в медицине сложилась в из районах забайкалья,2018-10-09 14:51:07,30488458,[]
3768,власти читы обязали глав районов лично участвовать в уборке свалок,2018-10-09 14:05:07,30488458,[]
3769,житель читы заплатил т р штрафов за нарушение пдд когда приставы арестовали машину,2018-10-09 13:26:31,30488458,[]
3770,единоросс тарелкин и гордиенко из лдпр сложат полномочия депутатов заксобрания забайкалья,2018-10-09 12:56:04,30488458,[]
3771,забайкалец обучил друзей обманывать банкоматы подельники сняли более млн руб,2018-10-09 12:33:05,30488458,[]
3772,наталья николаевна доколе о чем пишем в,2018-10-09 12:10:11,30488458,[]
3773,директора детского центра в борзе будут судить за фиктивный прием жены на работу,2018-10-09 11:47:02,30488458,[]
3774,,2018-10-09 11:27:07,30488458,
3775,русская служба би би си рассказала о читинце кутсаре погибшем в сирии за чвк вагнера,2018-10-09 10:16:11,30488458,[]
3776,задержку двух поездов не исключили на забжд из за рухнувшего в свободном моста,2018-10-09 09:52:08,30488458,[]
3777,гость портала чита ру,2018-10-09 09:29:40,30488458,[]
3778,власти могочинского района обеспечили поселок края водой после вмешательства прокуратуры,2018-10-09 09:06:10,30488458,[]
3779,читинцы станцевали на пл декабристов самый массовый в россии,2018-10-09 08:43:06,30488458,[]
3780,первый в россии медицинский ресурсно аналитический центр начал работать в краснокаменске,2018-10-09 08:20:29,30488458,[]
3781,специалисты обследуют аварийный мост по которому ходят школьники села забайкалья,2018-10-09 07:57:03,30488458,[]
3782,аня мукузани онлайн шопинг не только для интровертов и скупых,2018-10-09 07:34:05,30488458,[]
3783,пострадавшие от паводков жители забайкалья получат единовременные выплаты до конца недели,2018-10-09 07:11:08,30488458,[]
3784,забайкальский главврач провел мастер классы по лечению туберкулеза легких в чечне,2018-10-09 06:48:06,30488458,[]
3785,медведев выпустил научную статью о необходимости повышения пенсионного возраста,2018-10-09 06:25:10,30488458,[]
3786,полицейские задержали интернет мошенника в чите похищавшего деньги с карт жителей россии,2018-10-09 05:39:08,30488458,[]
3787,новых случаев заболевания корью в забайкалье не фиксировали более месяца,2018-10-09 05:16:06,30488458,[]
3788,школьница из агинского представит россию на танцевальном кибер чемпионате мира в бразилии,2018-10-09 04:58:08,30488458,[]
3789,глава минздрава края если проблема не решается звонят мне и она решается,2018-10-09 04:48:42,30488458,[]
3790,жителей забайкалья заболели клещевым энцефалитом за эпидсезон года,2018-10-09 04:30:10,30488458,[]
3791,читинец богаченко прошел в й сезон проекта танцы на тнт,2018-10-09 04:07:05,30488458,[]
3792,научная фантастика фэнтези музыка спорт компьютерные игры тут найдут чем увлечь детей с любыми интересами и устроят самое улетное празднование дня рождения,2018-10-09 04:00:02,30488458,[]
3793,жданова оказалась в числе практически не избираемых губернаторов россии,2018-10-09 03:32:28,30488458,[]
3794,спорт в жизни современного взрослого человека,2018-10-09 03:29:26,30488458,[]
3795,студенты забгу стали победителями региональной игры зарница,2018-10-09 02:58:04,30488458,[]
3796,глава минздрава края если проблема не решается звонят мне и она решается,2018-10-09 02:35:07,30488458,[]
3797,театр кукол откроет сезон премьерой спектакля маленькая фея в чите,2018-10-09 02:12:07,30488458,[]
3798,от подписчика,2018-10-09 02:07:54,30488458,[]
3799,власти рф растянут срок выплаты накопительных пенсий чтобы сберечь средства фондов,2018-10-08 16:46:06,30488458,[]
3800,спектакль женитьба гусара откроет новый театральный сезон октября в чите,2018-10-08 15:37:14,30488458,[]
3801,путин согласился назвать именем кобзона арктический ледокол,2018-10-08 15:14:09,30488458,[]
3802,управляющий банком в забайкалье раздал млн р своим знакомым через фиктивные кредиты,2018-10-08 14:51:03,30488458,[]
3803,предприниматель сорокопуд признал вину в передаче взятки экс министру лазуткину,2018-10-08 14:28:07,30488458,[]
3804,полиция обнаружила трупы замученных кошек за гаражами в могоче,2018-10-08 14:05:11,30488458,[]
3805,росприроднадзор одобрил добычу меди в забайкалье компанией миллиардера усманова,2018-10-08 13:42:05,30488458,[]
3806,тайны истории забайкалья клад хана,2018-10-08 13:19:08,30488458,[]
3807,сирота из забайкалья выиграла поездку на новогоднюю елку в кремле,2018-10-08 12:56:08,30488458,[]
3808,самозанятые в россии начнут платить налог на профессиональный доход с года,2018-10-08 12:33:14,30488458,[]
3809,экс министр лазуткин заявил о пропаже телефонных записей из его уголовного дела,2018-10-08 12:10:09,30488458,[]
3810,,2018-10-08 11:54:21,30488458,
3811,про вакансии сейчас мы ищем ведущего менеджера по работе с клиентами в компанию чита ру,2018-10-08 11:47:35,30488458,[]
3812,завполиклиникой кск врачей не обязывали под угрозой увольнения привить человек в день,2018-10-08 11:47:03,30488458,[]
3813,,2018-10-08 11:31:42,30488458,
3814,власти выделят гранты по тыс р на гармонизацию отношений народов забайкалья,2018-10-08 11:24:03,30488458,[]
3815,шесть команд прошли в полуфинал региональной лиги квн,2018-10-08 11:02:24,30488458,[]
3816,смотрите какой кроха ищет дом котенок мальчик ему месяца ест сухой корм полностью здоров ласковый ручной очень энергичный,2018-10-08 10:53:44,30488458,[]
3817,михаил тагеров делится с нами осенними туманами ингоды,2018-10-08 10:51:22,30488458,[]
3818,суд отказался включить дочь лазуткина в состав защитников по его делу,2018-10-08 10:38:07,30488458,[]
3819,уборщица лечившая пациентов в селе забайкалья оказалась мамой главы села,2018-10-08 10:15:07,30488458,[]
3820,из лука стрелять не посты писать,2018-10-08 09:52:02,30488458,[]
3821,суд приговорил убийц таксиста в чите к и годам лишения свободы,2018-10-08 09:29:05,30488458,[]
3822,пьяный военный избил сотрудника дпс в забайкалье,2018-10-08 09:06:04,30488458,[]
3823,новые правила регистрации машин вступили в силу в россии,2018-10-08 08:43:04,30488458,[]
3824,ресурсоснабжающая организация обеспечила углем тунгокоченский район еще на дня,2018-10-08 08:20:13,30488458,[]
3825,миша хе я в спорте спорт во мне чуть чуть,2018-10-08 07:57:03,30488458,[]
3826,экс прокурор края фалилеев возглавлявший прокуратуру новосибирска уйдет на понижение,2018-10-08 07:34:07,30488458,[]
3827,завполиклиникой кск врачей под угрозой увольнения не обязывали привить человек в день,2018-10-08 07:11:03,30488458,[]
3828,зачем в северном полушарии в том числе и у нас собираются раздвинуть границы детства до лет,2018-10-08 07:00:07,30488458,[]
3829,заведующая детсадом в забайкалье оформила кредитную карту на работника,2018-10-08 06:48:04,30488458,[]
3830,завполиклиники кск врачей под угрозой увольнения не обязывали прививать человек в день,2018-10-08 06:25:10,30488458,[]
3831,сотрудники уголовного розыска забайкалья стали лучшими в россии по раскрытию преступлений,2018-10-08 06:02:06,30488458,[]
3832,полицейские разыскивают водителя сбившего девушку возле фортуны в чите,2018-10-08 05:39:05,30488458,[]
3833,путин потерял доверие пятой части россиян за год,2018-10-08 05:16:05,30488458,[]
3834,читинку переселят в квартиру в три раза меньше из за долгов за коммунальные услуги,2018-10-08 04:53:04,30488458,[]
3835,волонтеры нашли пропавшего пенсионера в первой городской больнице в чите,2018-10-08 04:30:38,30488458,[]
3836,так важно выбрать ту модель шубы которая будет сидеть идеально в магазине лиза ассортимент просто огромный расклешенные силуэты варианты с капюшоном и воротником разнообразная палитра оттенков примерить стоит однозначно,2018-10-08 04:01:12,30488458,[]
3837,пьяный водитель ваз и два его пассажира пострадали в дтп в забайкалье,2018-10-08 03:38:44,30488458,[]
3838,продолжительность жизни в кыринском районе забайкалья за два года снизилась на лет,2018-10-08 02:58:06,30488458,[]
3839,общедоступную спортплощадку установят на площади декабристов в чите,2018-10-08 02:13:20,30488458,[]
3840,волонтеры повредили уаз на поисках пенсионера пропавшего в лесу под читой,2018-10-07 15:37:04,30488458,[]
3841,власти снова попытаются продать заброшенную больницу в чите после лет безуспешных торгов,2018-10-07 15:14:06,30488458,[]
3842,число уклонистов от армии сократилось вдвое с года минобороны,2018-10-07 13:19:05,30488458,[]
3843,суд в чите отказался арестовать экс следователя задержанного за кражу краденых телефонов,2018-10-07 12:33:02,30488458,[]
3844,конкурс на лучшие фото архитектурных памятников пройдет в чите,2018-10-07 11:24:05,30488458,[]
3845,чита сыграет против непобедимого иртыша из омска в предпоследнем матче года,2018-10-07 10:38:05,30488458,[]
3846,читинка надежда чевлытко представит россию на конкурсе миссис вселенная,2018-10-07 09:29:03,30488458,[]
3847,как провожали жданову обзор событий недели,2018-10-07 08:43:11,30488458,[]
3848,дтп с погибшими и пострадавшими произошло в краснокаменске,2018-10-07 07:57:05,30488458,[]
3849,пенсионер с провалами в памяти пропал в чите,2018-10-07 07:34:08,30488458,[]
3850,мвд упростило правила замены двигателей и ввело электронные паспорта для авто,2018-10-07 06:48:06,30488458,[]
3851,золотой памятник трубопроводной задвижке появился в центре читы,2018-10-07 06:02:03,30488458,[]
3852,самые крутые блогеры европы и азии в чите,2018-10-07 05:39:05,30488458,[]
3853,законопроект депутатов забайкалья о платных охотничьих билетах поступил в госдуму,2018-10-07 04:53:05,30488458,[]
3854,приставы задержали наркоторговца в квартире должника по алиментам в чите,2018-10-07 04:07:08,30488458,[]
3855,блогер урбанист варламов разнес идею главархитектора читы вырубать деревья под парковки,2018-10-07 02:12:07,30488458,[]
3856,поиск свидетелей дтп в котором водитель сбил девушку и скрылся объявлен в чите,2018-10-06 15:37:07,30488458,[]
3857,музей победы пригласил забайкальцев принять участие в конкурсе новогодних открыток,2018-10-06 15:14:05,30488458,[]
3858,снайпер из забайкалья занял первое место на всероссийских соревнованиях росгвардии,2018-10-06 14:28:09,30488458,[]
3859,общественная палата предложит поправки к проекту о смягчении наказания за репосты,2018-10-06 13:19:08,30488458,[]
3860,говорин частные клиники мешают развитию государственных медорганизаций,2018-10-06 12:10:25,30488458,[]
3861,финансирование растениеводства в забайкалье выросло на по сравнению с прошлым годом,2018-10-06 11:24:11,30488458,[]
3862,чита ру запустило онлайн трансляцию с иностранными блогерами в чите,2018-10-06 11:02:12,30488458,[]
3863,иностранные блогеры в чите и сокол губернатор в обзоре соцсетей,2018-10-06 10:38:07,30488458,[]
3864,выставка концерт ко дню рождения британского музыканта джона леннона пройдет в забгу,2018-10-06 10:15:23,30488458,[]
3865,выставка концерт ко дню рождения британского музыканта джона ленона пройдет в забгу,2018-10-06 09:52:05,30488458,[]
3866,выставка концерт ко дню рождения британского музыканта джона ленона пройдет в забгу,2018-10-06 09:29:02,30488458,[]
3867,следствие попросило суд прекратить уголовное дело по дтп с погибшим бодибилдером забелиным,2018-10-06 08:43:09,30488458,[]
3868,дтп с пострадавшими произошло в центре читы,2018-10-06 07:34:05,30488458,[]
3869,активисты пригласили жителей города принять участие в уборке читы октября,2018-10-06 06:48:09,30488458,[]
3870,водитель скрылся с места дтп со смертельным исходом в каштаке,2018-10-06 05:39:03,30488458,[]
3871,спортсмены обучили воспитанников детского дома воркауту в читинском районе,2018-10-06 05:16:04,30488458,[]
3872,сибирь с акцентом,2018-10-06 04:53:11,30488458,[]
3873,донорская акция по сбору клеток костного мозга пройдет в чите до октября,2018-10-06 04:30:39,30488458,[]
3874,донорская акция по сбору клеток костного мозга пройдет в чите до октября,2018-10-06 04:07:05,30488458,[]
3875,вциом половина российской молодежи не знает о сталинских репрессиях,2018-10-05 17:09:10,30488458,[]
3876,самый большой тц новая дорога что будет на месте машзавода,2018-10-05 16:23:04,30488458,[]
3877,депутат говорин предложил оценивать работу губернатора по состоянию здоровья населения,2018-10-05 16:02:11,30488458,[]
3878,пальто и дубленки с английскими воротниками прорезными карманами и фирменной строчкой просто шикарны спеши в музейно выставочный центр забайкальского края чтобы примерить эту красоту,2018-10-05 14:09:00,30488458,[]
3879,в забайкалье построят королевство в топе рекламных текстов сентября,2018-10-05 14:05:16,30488458,[]
3880,главный архитектор читы за счет деревьев вдоль дорог можно увеличить парковки,2018-10-05 13:42:07,30488458,[]
3881,пятерых батюшек там уже съели ты шестой обзор газет забайкалья,2018-10-05 13:19:04,30488458,[]
3882,жданова поручила проверить работу министра паздникова из за проблем с благоустройством,2018-10-05 12:33:03,30488458,[]
3883,поэтесса муратова призвала поддержать назначение кошелева врио губернатора забайкалья,2018-10-05 12:10:14,30488458,[]
3884,функциональные кухни стильные прихожие уютные спальни впечатляющие гостиные оригинальные детские соверши покупку в салонах арена мебель и участвуй в крутом розыгрыше,2018-10-05 12:05:00,30488458,[]
3885,волонтеры объявили сбор на поиски пенсионера заблудившегося сентября под читой,2018-10-05 11:47:03,30488458,[]
3886,пропавшего в чите таксиста нашли спустя неделю у знакомого,2018-10-05 11:24:09,30488458,[]
3887,экс глава администрации читы забелин купил ремонтно механический завод в первомайском,2018-10-05 11:01:50,30488458,[]
3888,маршрутка будет ходить по улице красной звезды на время ремонта на шилова,2018-10-05 10:38:03,30488458,[]
3889,забайкалье получило млн р на компенсации почти тысячам пострадавших от наводнения,2018-10-05 10:15:13,30488458,[]
3890,полицейские задержали угнанный камаз в забайкалье после стрельбы по колесам,2018-10-05 09:52:06,30488458,[]
3891,условный чек лист с которым ловко заходить в заведение общественного питания даже придорожное и получать максимальное удовольствие от него или уходить чтобы не разочаровываться,2018-10-05 09:30:03,30488458,[]
3892,спасатели возобновили поиски пропавшего сентября под читой пенсионера,2018-10-05 09:29:07,30488458,[]
3893,в магазинах сейчас почти не найти вещей на состоящих из натуральных тканей что же остается если вы хотите одеваться в гипоаллергенные и дышащие вещи шить на заказ или самим а мы расскажем где найти ткань,2018-10-05 09:24:09,30488458,[]
3894,жители забайкалья смогут оценивать доступность и качество оказания медпомощи на карте онф,2018-10-05 09:06:12,30488458,[]
3895,,2018-10-05 08:26:33,30488458,
3896,давыдов предложил медакадемии курировать выход из кризиса в двух црб края,2018-10-05 08:20:20,30488458,[]
3897,маршрут начнет возить пассажиров вместо ликвидированных маршрутов и,2018-10-05 07:57:04,30488458,[]
3898,проезд через территорию машзавода планируют сделать в чите,2018-10-05 07:34:04,30488458,[]
3899,фонд медстрахования края ежегодно будет увеличиваться на млрд р на за три года,2018-10-05 07:11:08,30488458,[]
3900,,2018-10-05 07:07:10,30488458,
3901,строгого кроя и приталенные удлиненные и классические с оторочкой ворота натуральным мехом и без теперь в чите можно приобрести верхнюю одежду марки с шотландскими корнями,2018-10-05 07:00:07,30488458,[]
3902,наталья жданова уйдет в плановый отпуск на недели с октября,2018-10-05 06:48:07,30488458,[]
3903,главный архитектор читы о велодорожках в городе и речи быть не может,2018-10-05 06:25:14,30488458,[]
3904,водитель иномарки в чите сбил двух пешеходов на зебре,2018-10-05 06:02:06,30488458,[]
3905,резкое повышение уровней рек хилок и чикой ожидается в забайкалье мчс,2018-10-05 05:39:08,30488458,[]
3906,хе хей готовы весело провести выходные мы разыгрываем билеты на финала забайкальской лиги квн выступать будут не только наши но и команды из хабаровска и улан удэ,2018-10-05 05:23:48,30488458,[]
3907,миша хе мне за и мое детство закончилось недавно,2018-10-05 05:16:02,30488458,[]
3908,,2018-10-05 04:53:31,30488458,
3909,кладбище в чите планируют перенести в район мемориала репрессированных,2018-10-05 04:30:49,30488458,[]
3910,студенты колледжа в чите показали представление ко всемирному дню контрацепции,2018-10-05 04:10:53,30488458,[]
3911,объездную дорогу на трассе чита забайкальск начали разбирать в борзинском районе,2018-10-05 03:21:06,30488458,[]
3912,объездную дорогу на трассе чита забайкальск начали разбирать в борзинском районе,2018-10-05 02:58:04,30488458,[]
3913,здание мужской гимназии отремонтируют в чите,2018-10-05 02:35:10,30488458,[]
3914,четвертьфиналы региональной лиги квн пройдут в чите октября,2018-10-05 02:12:06,30488458,[]
3915,епархия откроет в чите дом помощи беременным и одиноким мамам октября,2018-10-04 16:23:04,30488458,[]
3916,скончался бурятский тенор митуп шагдаров,2018-10-04 15:37:07,30488458,[]
3917,внимание самое долгожданное событие осени в рамках юбилейного фестиваля наук в забайкальском крае грядет научно интеллектуальная игра капитал шоу философское поле чудес,2018-10-04 15:31:22,30488458,[]
3918,сборы в забайкальский фонд капремонта за год выросли в раза,2018-10-04 15:14:06,30488458,[]
3919,читинец снял на видео как переплыл читинку и пообещал повторить в ноябре,2018-10-04 14:56:07,30488458,[]
3920,забайкальский тепловик полгода платил работникам зарплату ниже минимальной,2018-10-04 14:28:10,30488458,[]
3921,григорий лепс будет петь в чите в воскресенье октября,2018-10-04 14:05:34,30488458,[]
