4733,в миллеровском районе в дтп погибли четыре человека в том числе несовершеннолетний,2014-10-05 22:00:37,41216154,[]
4734,авария на гран при японии жюль бьянки получил серьезную черепно мозговую травму,2014-10-05 21:00:48,41216154,[]
4735,следователи устанавливают причину дтп на м дон с гибелью пяти военных,2014-10-05 17:00:52,41216154,[]
4736,в ростовской области в дтп погибли пять военных,2014-10-05 13:01:06,41216154,[]
4737,ночью в ростове иномарка сбила четырех человек на тротуаре трое из них погибли,2014-10-05 03:00:20,41216154,[]
4738,в верхнедонском районе инспекторы дпс разбираются в причинах дтп,2014-10-04 19:01:06,41216154,[]
4739,в ростовской области иномарка врезалась в дерево погиб водитель,2014-10-04 14:01:36,41216154,[]
4740,в ростове водитель выехав на тротуар сбил насмерть трех человек,2014-10-04 12:01:05,41216154,[]
4741,воз за два дня лихорадкой эбола заразились почти человек,2014-10-04 04:00:06,41216154,[]
4742,в мэрии обсудили перспективы реконструкции киноконцертного комплекса россия,2014-10-04 02:00:19,41216154,[]
4743,на темернике в ростове неизвестный зарезал подростка,2014-10-03 18:02:25,41216154,[]
4744,в администрации области уволили министра строительства и перспективного развития,2014-10-03 15:01:08,41216154,[]
4745,не известил нарушил закон,2014-10-03 13:04:12,41216154,[]
4746,экс судью будаева который сбил профессора юфу суд лишил особого статуса,2014-10-03 00:00:19,41216154,[]
4747,в ростове на дону полицейскими задержан подозреваемый в мошенничестве,2014-10-02 22:01:22,41216154,[]
4748,житель миллерово организовал на даче наркопритон,2014-10-02 17:02:23,41216154,[]
4749,уголовное дело по аварии в которой погиб профессор юфу приостановлено,2014-10-02 14:00:27,41216154,[]
4750,делом о дтп в котором погиб профессор юфу займется скр,2014-10-02 13:00:21,41216154,[]
4751,в ростове бездомные могут заплатить за обед пластиковой картой,2014-10-02 12:03:10,41216154,[]
4752,виновнику смертельного дтп отменили в возбуждении уголовного дела,2014-10-01 19:00:34,41216154,[]
4753,статус судьи в отставке помог валерию будаеву выйти из под следствия,2014-10-01 16:01:53,41216154,[]
4754,в субботу на пр кировском состоится сельскохозяйственная ярмарка,2014-10-01 14:00:57,41216154,[]
4755,в мэрии состоялось заседание городской антинаркотической комиссии,2014-10-01 13:01:30,41216154,[]
4756,спасатели возобновили работы в районе японского вулкана онтакэ,2014-10-01 11:02:42,41216154,[]
4757,донской губернатор объявил октября днем благоустройства области,2014-09-30 22:00:04,41216154,[]
4758,движение по железнодорожному переезду на ул нансена будет временно закрыто,2014-09-30 18:00:08,41216154,[]
4759,подозреваемая в краже ростовчанка пыталась вскрыть себе вены ножницами на кассе магазина,2014-09-30 15:02:27,41216154,[]
4760,внимание розыск,2014-09-30 11:01:08,41216154,[]
4761,в ростове установят памятник пограничникам и легендарному донскому футболисту,2014-09-30 10:02:01,41216154,[]
4762,в куйбышевском районе ростовской области полицейские работают на месте происшествия,2014-09-30 00:00:17,41216154,[]
4763,вак войя мы убедили мировое сообщество что беженцы на дону есть,2014-09-29 21:00:08,41216154,[]
4764,в каменском районе ростовской области в дтп пострадали человек,2014-09-29 14:02:29,41216154,[]
4765,в ростове в результате дтп пострадала двухлетняя девочка,2014-09-29 11:02:08,41216154,[]
4766,в ростовской области сбиты два пешехода,2014-09-28 23:00:39,41216154,[]
4767,в таганроге сотрудники полиции разыскали несовершеннолетнего,2014-09-28 19:00:18,41216154,[]
4768,в шахтах водитель насмерть сбил пенсионерку на зебре,2014-09-28 18:01:04,41216154,[]
4769,василий голубев основные работы по ликвидации чс в зоне подтопления должны быть завершены сентября,2014-09-27 22:00:34,41216154,[]
4770,в волгодонске по вине пьяного водителя пострадал ребенок,2014-09-27 17:01:54,41216154,[]
4771,в ро столкнулись две газели один человек погиб,2014-09-26 14:00:56,41216154,[]
4772,администрация города призывает ростовчан принять участие в субботнике,2014-09-26 13:01:38,41216154,[]
4773,главный тренер ростова миодраг божович объявил о желании уйти в отставку,2014-09-26 01:00:21,41216154,[]
4774,василий голубев таганрог оказался практически в эпицентре стихии,2014-09-25 20:00:34,41216154,[]
4775,из за штормового ветра восемь тысяч шахтинцев вторые сутки сидят без света,2014-09-25 17:00:34,41216154,[]
4776,уровень воды в дону начал снижаться,2014-09-25 15:02:14,41216154,[]
4777,на российско украинской границе задержали мужчину с гранатой и марихуаной,2014-09-25 13:01:19,41216154,[]
4778,в ростовской области без электричества остаются более тысяч человек,2014-09-25 10:01:06,41216154,[]
4779,сильный ветер бушующий в ростовской области валит деревья и обрывает провода,2014-09-24 19:00:53,41216154,[]
4780,внимание розыск,2014-09-24 16:00:38,41216154,[]
4781,движение по ул вавилова и пр королева будет частично ограничено,2014-09-24 15:00:52,41216154,[]
4782,из за непогоды участников окружного форума ростов экстренно эвакуируют,2014-09-24 14:02:09,41216154,[]
4783,дончанин пытался незаконно провезти оружие в украину,2014-09-24 12:01:30,41216154,[]
4784,к чм ростовскую область очистят от проводов,2014-09-23 19:00:37,41216154,[]
4785,мчс уровень воды в реке дон достигнет опасной отметки,2014-09-23 18:01:46,41216154,[]
4786,сми вместе с сша в авиаударе на иг в сирии принимают участие пять арабских стран,2014-09-23 13:03:25,41216154,[]
4787,шахтинскому кадетскому корпусу передали знамя президента россии,2014-09-23 00:00:20,41216154,[]
4788,мчс в ростовскую область придут дожди и похолодает,2014-09-22 19:00:41,41216154,[]
4789,в парке дружба открыт памятный знак города побратима ростова гера германия,2014-09-22 14:00:32,41216154,[]
4790,в ряде районов города не будет воды,2014-09-22 12:03:11,41216154,[]
4791,в ростове военный тигр устроил массовое дтп,2014-09-22 09:01:19,41216154,[]
4792,маршрутка протаранила шесть автомобилей,2014-09-22 01:00:03,41216154,[]
4793,ростов на дону отметил летие со дня своего основания,2014-09-21 23:00:18,41216154,[]
4794,очевидцы в ростове военный тигр смял около машин есть жертвы,2014-09-21 18:00:32,41216154,[]
4795,в новошахтинске мужчина убил двоих ранил пенсионерку и оперативника,2014-09-20 20:00:35,41216154,[]
4796,в день города в ростове будут перекрыты центральные улицы,2014-09-20 12:00:49,41216154,[]
4797,в ростове на маршруте сгорел пассажирский автобус маз,2014-09-20 02:00:20,41216154,[]
4798,схема движения общественного транспорта в ростове в день города будет изменена,2014-09-19 16:01:52,41216154,[]
4799,в сочи открылся экономический форум,2014-09-19 14:01:52,41216154,[]
4800,на мапп куйбышево задержан украинец с патронами от автомата,2014-09-19 11:01:50,41216154,[]
4801,под ростовом загорелся пассажирский автобус,2014-09-18 23:01:06,41216154,[]
4802,в ростовской области в аварии погибли четыре человека,2014-09-18 18:00:48,41216154,[]
4803,в орловском районе ростовской области в дтп погибли два водителя,2014-09-18 15:00:35,41216154,[]
4804,в ростовской области разыскивают евгения липко подозреваемого в убийстве,2014-09-18 13:02:40,41216154,[]
4805,сотрудники гибдд разбираются в причинах дтп в центре ростова на дону,2014-09-18 03:00:50,41216154,[]
4806,украинцы возвращаются домой,2014-09-17 18:00:51,41216154,[]
4807,в ростовской области разыскивают педофила,2014-09-17 14:00:22,41216154,[]
4808,движение по пр коммунистическому будет ограничено в ночное время,2014-09-17 12:01:54,41216154,[]
4809,на автодороге м новошахтинск майский в дтп погиб летний водитель ваза,2014-09-17 09:01:25,41216154,[]
4810,ростовская область на сочи концентрация ради инвестиций,2014-09-16 23:00:07,41216154,[]
4811,в новочеркасске почти сутки назад пропали летние школьницы,2014-09-16 17:01:54,41216154,[]
4812,скжд отменяет в ростовской области движение двух электричек на два дня,2014-09-16 14:01:38,41216154,[]
4813,в ростове опель врезался в маршрутку сбил пешехода и уткнулся в автобус,2014-09-16 11:01:39,41216154,[]
4814,явка избирателей в ростовской области составила,2014-09-16 04:00:24,41216154,[]
4815,молодой шахтинец собирался сжечь своего недруга в машине,2014-09-15 23:01:12,41216154,[]
4816,ростовчанин украл у подруги украшения а когда девушка узнала об этом задушил ее,2014-09-15 22:00:36,41216154,[]
4817,житель шахт поджег машину с человеком внутри,2014-09-15 16:02:01,41216154,[]
4818,в ростове после капремонта открылись два медицинских учреждения,2014-09-15 13:00:55,41216154,[]
4819,выборы в челябинской области онлайн с мк урал,2014-09-14 21:00:39,41216154,[]
4820,первые данные о ходе голосования,2014-09-14 20:01:05,41216154,[]
4821,самолет москва афины совершил в ростове вынужденную посадку,2014-09-14 17:00:44,41216154,[]
4822,за сутки донские полицейские раскрыли три угона автомобилей,2014-09-14 15:01:24,41216154,[]
4823,в ростовской области водитель квадроцикла погиб врезавшись в забор,2014-09-14 10:02:53,41216154,[]
4824,гуманитарный конвой из грузовиков пересек границу с украиной и движется в сторону луганска,2014-09-13 19:01:04,41216154,[]
4825,в сальске полиция проводит проверку по факту дтп с участием скутера,2014-09-13 16:01:08,41216154,[]
4826,в ростовской области ищут летнюю ольгу андрееву,2014-09-13 11:00:50,41216154,[]
4827,постановление администрации города таганрога от,2014-09-12 20:00:29,41216154,[]
4828,волонтеры обсудили предстоящий чемпионат мира по футболу,2014-09-12 19:01:21,41216154,[]
4829,в ростове на дону на нансена произошел крупный пожар,2014-09-12 16:00:08,41216154,[]
4830,в мэрии наградили лучших дворников сантехников и водителей мусоровозов,2014-09-12 13:03:00,41216154,[]
4831,в ростовской области в сентябре отменят электричек,2014-09-12 05:01:21,41216154,[]
4832,на дону ликвидированы все ппвр для беженцев,2014-09-11 19:00:49,41216154,[]
4833,ростовский водоканал отключил гпз за сбросов загрязняющих веществ,2014-09-11 17:02:00,41216154,[]
4834,в ростовской области девушка на калине перевернулась и погибла,2014-09-11 15:01:23,41216154,[]
4835,пьяный житель волгоградской области устроил в ростове на дону стрельбу,2014-09-11 12:02:26,41216154,[]
4836,в таганроге будут судить подростка который пытался задушить таксиста,2014-09-10 19:00:11,41216154,[]
4837,в аксайском районе увековечена память об иване шаховом,2014-09-10 18:00:36,41216154,[]
4838,на реке дон село на мель судно сиг,2014-09-10 13:01:26,41216154,[]
4839,около тысяч ростовских школьников отдохнули этим летом благодаря мэрии,2014-09-10 11:02:26,41216154,[]
4840,по результатам прокурорской проверки приостановлена работа фитнес клуба арбат фитнес,2014-09-09 23:00:17,41216154,[]
4841,в ростове на дону в ближайшие часы ожидается непогода,2014-09-09 15:01:39,41216154,[]
4842,со следующего года в частном секторе будет внедрен контейнерный способ вывоза мусора,2014-09-09 11:01:37,41216154,[]
4843,в ростовскую область въехало на три тысячи меньше украинцев чем выехало,2014-09-08 19:00:55,41216154,[]
4844,на федеральной трассе дон при столкновении бензовоза и легковушки погиб мужчина,2014-09-08 17:00:06,41216154,[]
4845,украинец через границу в ростовской области пытался перевезти наркотики и боеприпасы,2014-09-08 16:00:50,41216154,[]
4846,штормовое предупреждение,2014-09-08 14:03:28,41216154,[]
4847,скорбный список погибших в дтп,2014-09-08 12:01:36,41216154,[]
4848,в ростовской области нашили три неразорвавшихся украинских снарядов,2014-09-08 10:01:23,41216154,[]
4849,в каменском районе столкнулись два автомобиля оба водителя погибли,2014-09-07 16:00:17,41216154,[]
4850,в дорожной аварии в октябрьском районе один человек погиб двое ранены,2014-09-07 13:02:05,41216154,[]
4851,в ростовской области в дтп погибла летняя пассажирка легковушки и пострадали два водителя,2014-09-07 02:00:33,41216154,[]
4852,в красносулинском районе перевернулся а погиб человек двое ранены,2014-09-06 16:01:06,41216154,[]
4853,в тарасовском районе дона ввели режим чс из за лесных пожаров,2014-09-06 14:01:08,41216154,[]
4854,в геленджике стартовала выставка гидроавиасалон,2014-09-05 18:01:40,41216154,[]
4855,на дону задержали подозреваемого в убийстве девушки под таганрогом,2014-09-05 16:01:35,41216154,[]
4856,депутат лдпр потребует от украины миллиард долларов за обстрелы ростовской области,2014-09-05 13:01:38,41216154,[]
4857,в связи с проведением гидравлических испытаний в городе не будет горячей воды,2014-09-04 20:01:22,41216154,[]
4858,в семикаракорском районе задержан летний парень с мешком конопли,2014-09-04 17:01:06,41216154,[]
4859,в ростове на кировском пройдет сельхозярмарка,2014-09-04 15:01:54,41216154,[]
4860,в двух километрах от донского хутора херсоны разорвалось пять боеприпасов,2014-09-04 12:02:21,41216154,[]
4861,на проспекте ленинского комсомола сбили малыша,2014-09-04 03:00:05,41216154,[]
4862,в ростове трамвай снес легковушку и сошел с рельсов,2014-09-03 17:00:25,41216154,[]
4863,в ростове вторые сутки тушат пожар на левом берегу дона,2014-09-03 14:01:26,41216154,[]
4864,в аксайском районе опрокинулся ваз,2014-09-03 12:00:11,41216154,[]
4865,в ростовской области задержан мужчина обокравший хлебопекарню на тыс рублей,2014-09-03 11:01:18,41216154,[]
4866,в аксайском районе в дтп погиб водитель автомобиля,2014-09-03 09:01:50,41216154,[]
4867,в ростовской области закрыты шесть регистрационных и один экзаменационный пункты,2014-09-03 02:00:02,41216154,[]
4868,донские полицейские разыскивают подозреваемого в убийстве,2014-09-02 16:01:05,41216154,[]
4869,движение по ряду улиц города будет закрыто или ограничено,2014-09-02 12:01:21,41216154,[]
4870,внимание розыск,2014-09-01 16:01:57,41216154,[]
4871,на границе ростовской области и украины обнаружили неразорвавшиеся снаряды,2014-09-01 11:01:55,41216154,[]
4872,цска крупно победил ростов,2014-08-31 18:00:19,41216154,[]
4873,на трассе м дон летний водитель ваз врезался в камаз погибли трое,2014-08-31 14:01:51,41216154,[]
4874,василий голубев вручил награду победителю чемпионата россии по боксу гасану гимбатову,2014-08-30 20:00:37,41216154,[]
4875,на трассе ставрополь ростов маршрутка попала в дтп человека погибли пострадали,2014-08-29 17:01:22,41216154,[]
4876,в аксайском районе в отношении пьяного водителя спровоцировавшего аварию с автобусом возбудили уголовное дело,2014-08-29 14:01:36,41216154,[]
4877,общество нарушило ветеринарное законодательство,2014-08-29 12:02:10,41216154,[]
4878,полицейские выясняют обстоятельства дтп в аксайском районе,2014-08-29 09:02:54,41216154,[]
4879,автобус с пассажирами попал в дтп под ростовом,2014-08-28 21:00:18,41216154,[]
4880,в ростовской области хундай врезался в камаз водитель иномарки погиб,2014-08-28 13:01:38,41216154,[]
4881,на м дон водитель иномарки погиб столкнувшись с камазом,2014-08-28 12:02:11,41216154,[]
4882,около тысяч детей беженцев из украины зачислено в школы ростовской области,2014-08-28 00:00:05,41216154,[]
4883,сотрудники полиции проводят проверку по факту дтп,2014-08-27 20:01:25,41216154,[]
4884,в ростовской области лжеполицейский требовал у водителя тыс руб,2014-08-27 17:02:54,41216154,[]
4885,в азовском районе в дтп пострадали четыре человека,2014-08-27 15:02:23,41216154,[]
4886,ростовчанка ищет свидетелей дтп в котором погибла ее бабушка,2014-08-27 13:00:49,41216154,[]
4887,в ростовской области во дворе школы обнаружен снаряд времен вов,2014-08-27 12:00:40,41216154,[]
4888,в ростовской области полицейские разбираются в причинах возгорания автомобиля,2014-08-26 23:00:01,41216154,[]
4889,дтп с участием маршрутной газели пострадавших,2014-08-26 19:00:04,41216154,[]
4890,в ростове до конца года ограничат движение по улице береговой,2014-08-26 17:01:37,41216154,[]
4891,правозащитники заявили о гибели девяти контрактников в ростовской области,2014-08-26 14:01:52,41216154,[]
4892,ранним утром в ростове в дтп на портовой погиб водитель скутера,2014-08-26 11:01:23,41216154,[]
4893,в ростовской области полицейские устанавливают мать новорожденного ребенка обнаруженного в выгребной яме,2014-08-25 20:01:08,41216154,[]
4894,губернаторам разрешат самим устанавливать цены на продукты питания в регионах,2014-08-25 15:01:31,41216154,[]
4895,донской полицейский сбил насмерть велосипедистку,2014-08-25 11:00:16,41216154,[]
4896,в ростове полицейские обнаружили нарколабораторию,2014-08-25 10:02:51,41216154,[]
4897,аэропорт ростова на дону эвакуировали из за ложного сообщения о бомбе,2014-08-24 18:00:10,41216154,[]
4898,в ростовской области в результате двойного дтп погиб водитель,2014-08-24 16:01:49,41216154,[]
4899,в гукове задержали водителя ваз сбившего летнего велосипедиста,2014-08-24 15:03:55,41216154,[]
4900,британский постпред при оон солидарности при обсуждении ситуации вокруг российского гуманитарного конвоя не было,2014-08-24 12:03:13,41216154,[]
4901,генсек оон призвал обеспечить безопасность гуманитарного конвоя на украине,2014-08-22 22:01:07,41216154,[]
4902,около десяти тонн дикорастущей конопли уничтожено в ростовской области,2014-08-22 19:00:49,41216154,[]
4903,за сутки таможню прошли грузовика с российским гуманитарным грузом,2014-08-22 14:02:12,41216154,[]
4904,в аксайском районе в дтп с пятью автомобилями пострадали человек,2014-08-22 12:04:57,41216154,[]
4905,в малайзии объявлен общенациональный день траура по жертвам авиакатастрофы на украине,2014-08-22 08:02:11,41216154,[]
4906,футболисты ростова проиграли матч лиги европы трабзонспору,2014-08-22 01:00:50,41216154,[]
4907,полицейские разыскивают без вести пропавшую девушку,2014-08-21 21:01:30,41216154,[]
4908,внимание розыск,2014-08-21 16:02:32,41216154,[]
4909,на трассе ростов таганрог в дтп с участием иномарок погибли два человека,2014-08-21 11:04:32,41216154,[]
4910,в дарьяльском ущелье грузии снова сошел оползень,2014-08-21 10:00:30,41216154,[]
4911,пункты временного размещения беженцев будут функционировать до конца сентября,2014-08-20 20:01:10,41216154,[]
4912,за организацию наркопритона в ростове осужден летний местный житель,2014-08-20 15:02:19,41216154,[]
4913,в азове пропал несовершеннолетний мальчик,2014-08-20 12:00:55,41216154,[]
4914,в ростовской области в аварии на трассе дон погиб летний пассажир,2014-08-20 11:03:52,41216154,[]
4915,в ростовской области разыскивают подростка сбежавшего из духовно патриотического лагеря,2014-08-20 09:03:10,41216154,[]
4916,полицейские разыскивают летнего без вести пропавшего ростовчанина,2014-08-19 21:00:26,41216154,[]
4917,в шахтах разыскивается без вести пропавший перфильев аркадий романович,2014-08-19 16:01:35,41216154,[]
4918,проект строительства второй очереди темерницкого моста решено разморозить,2014-08-19 14:03:53,41216154,[]
4919,предприниматель нарушил ветеринарное законодательство,2014-08-19 11:03:14,41216154,[]
4920,шахтинский холдинг бтк групп передал в пункты временного размещения детскую одежду,2014-08-18 18:00:50,41216154,[]
4921,в ростовской области ожидаются сильные дожди с градом,2014-08-18 16:03:10,41216154,[]
4922,на м дон в дтп погиб летний водитель из тульской области,2014-08-18 12:02:30,41216154,[]
4923,пожар на складе пиломатериалов в первомайском районе ростова локализован,2014-08-18 10:04:34,41216154,[]
4924,колонна с гуманитарной помощью перемещается к мапп донецк частями,2014-08-17 19:00:27,41216154,[]
4925,в ростовской области введен режим чс из за крупного лесного пожара,2014-08-17 18:01:10,41216154,[]
4926,внимание розыск,2014-08-17 14:01:28,41216154,[]
4927,на трассе миллерово вешенская мотоциклист погиб врезавшись в отбойник,2014-08-17 13:00:48,41216154,[]
4928,в ростове задержан водитель скрывшийся с места дтп в котором погибли двое молодых людей,2014-08-17 11:00:26,41216154,[]
4929,ночью при пожаре в ростове на дону погиб двухлетний ребенок,2014-08-16 19:00:09,41216154,[]
4930,в ростовской области в изоляторе повесился летний осужденный,2014-08-16 18:01:28,41216154,[]
4931,гибель в дтп,2014-08-16 16:01:32,41216154,[]
4932,азовчанка разбила стекло опорного пункта полиции и покалечила сотрудников,2014-08-16 13:00:46,41216154,[]
4933,фк ростов требуются контроллеры и уборщики,2014-08-16 12:03:53,41216154,[]
4934,в ростове на левом берегу сутки не будет воды,2014-08-16 10:02:09,41216154,[]
4935,в сальске за ложное сообщение о минировании вокзала летнюю женщину могут осудить на года,2014-08-13 20:02:51,41216154,[]
4936,пьяная дама заминировала вокзал в сальске,2014-08-13 18:01:28,41216154,[]
4937,мопедист в ростове пролетев на красный сбил ребенка,2014-08-13 16:00:50,41216154,[]
4938,на автодороге м дон столкнулись четыре машины пострадали человек,2014-08-13 13:01:09,41216154,[]
4939,в ростове мужчина решил покончить с собой и спрыгнул в дон с ворошиловского моста,2014-08-13 05:01:08,41216154,[]
4940,двум пострадавшим от украинских снарядов семьям донской губернатор выделил млн рублей на покупку жилья,2014-08-13 00:01:27,41216154,[]
4941,за надругательство над летней девочкой подростка могут отправить в больницу,2014-08-12 19:27:53,41216154,[]
4942,кпп новошахтинск снова работает в штатном режиме,2014-08-12 17:03:50,41216154,[]
4943,за попытку убить детей ростовчанку приговорили к принудительному лечению,2014-08-12 15:01:15,41216154,[]
4944,на соколовском водохранилище утонул летний мужчина который пьяным нырял со скалы,2014-08-12 12:01:42,41216154,[]
4945,в шахтах дерево упало на и задавило водителя насмерть,2014-08-12 04:02:12,41216154,[]
4946,в шахтах погиб летний водитель на машину которого упало дерево,2014-08-11 23:00:34,41216154,[]
4947,четыре пункта пропуска в ростовской области закрыты из за стрельбы на границе с украиной,2014-08-11 19:01:36,41216154,[]
4948,за отсутствие документов штраф,2014-08-11 16:03:28,41216154,[]
4949,в зернограде в аварии на дороге погиб летний водитель мопеда,2014-08-11 12:00:12,41216154,[]
4950,в шахтах водитель ниссана насмерть сбил пешехода врезался в столб и погиб,2014-08-11 11:01:22,41216154,[]
4951,российская территория вновь подверглась обстрелу с украины,2014-08-11 03:02:11,41216154,[]
4952,ск россии освобождены пятеро украинских военнослужащих которых ранее арестовали в ростовской области,2014-08-10 19:00:58,41216154,[]
4953,полиция проводит проверки по фактам дтп произошедшим в ростовской области за минувшие сутки,2014-08-10 18:02:21,41216154,[]
4954,обсе отчитались о своей работе на границе с украиной видео,2014-08-10 15:03:33,41216154,[]
4955,мы устали прятаться в погребах и жить в подвалах,2014-08-08 13:02:36,41216154,[]
4956,самодельную бомбу нашли у лагеря беженцев в ростовской области,2014-08-08 12:02:56,41216154,[]
4957,украинский тележурналист украинские военные заблокированные в россии объявили голодовку,2014-08-08 07:01:48,41216154,[]
4958,глава миссии обсе встретился с мэром каменска шахтинского,2014-08-07 21:01:53,41216154,[]
4959,план основных мероприятий празднования летия ростова на дону в году,2014-08-07 16:01:15,41216154,[]
4960,в ростовской области за кражу тысяч долларов задержан мужчина,2014-08-07 13:01:31,41216154,[]
4961,в ростове за взятку в млн осудили бывшего сотрудника наркоконтроля,2014-08-07 11:03:48,41216154,[]
4962,количество наблюдателей обсе в ростовской области будет увеличено,2014-08-07 06:02:53,41216154,[]
4963,на ростовской аэс часть подъемного крана упала на турбину блока,2014-08-06 22:02:05,41216154,[]
4964,в ростовской области молоковоз опрокинулся в кювет,2014-08-06 20:02:51,41216154,[]
4965,полиция ростовской области разыскивает подростка сбежавшего из детского лагеря орленок,2014-08-06 15:01:37,41216154,[]
4966,военнослужащих перешедших российскую границу августа отправят на родину,2014-08-06 12:02:55,41216154,[]
4967,за покушение на мошенничество бывшему заммэра батайска дали года условно,2014-08-05 20:00:29,41216154,[]
4968,под ростовом дикий кабан спровоцировал аварию выскочив на дорогу,2014-08-05 17:00:50,41216154,[]
4969,в ростовской области начали обустраивать новый лагерь временного размещения для беженцев,2014-08-05 16:02:01,41216154,[]
4970,ростовские коммунальщики готовятся к зимнему сезону г г,2014-08-05 15:00:49,41216154,[]
4971,инспекторы дпс помогли гражданину у которого в пути закончился бензин,2014-08-05 14:01:55,41216154,[]
4972,в батайске мотоциклист попал под колеса камаза и погиб,2014-08-05 11:02:43,41216154,[]
4973,в ростовской области ищут без вести пропавшего летнего николая половинкина,2014-08-04 19:01:48,41216154,[]
4974,в ростовской области в аварии погиб восьмилетний мальчик,2014-08-04 16:01:21,41216154,[]
4975,депутаты предложат оплатить коммунальные услуги приютившим украинских беженцев россиянам,2014-08-04 15:01:54,41216154,[]
4976,в донских водоемах в выходные утонули летний мальчик девушка и мужчина,2014-08-04 13:02:26,41216154,[]
4977,на сегодняшний день более тысяч украинских граждан размещено на территории ростовской области,2014-08-04 11:01:51,41216154,[]
4978,снаряд выпущенный со стороны украины по пункту пропуска гуково упал на глазах у миссии обсе,2014-08-03 17:01:10,41216154,[]
4979,жители донецка слышат взрывы в пригороде,2014-08-03 02:01:30,41216154,[]
4980,мид из за двойных стандартов ес замалчивает факты обстрелов российской территории с украины,2014-08-02 17:05:38,41216154,[]
4981,глава гибдд дона увидел своего обидчика в суде,2014-08-01 23:01:00,41216154,[]
4982,за нападение на главу донского гибдд кубан изудинов осужден на лет колонии строгого режима,2014-08-01 20:00:55,41216154,[]
4983,на пресс конференции василий голубев подвел итоги полугодия,2014-08-01 16:01:38,41216154,[]
4984,в ростове судят одного из нападавших на начальника гибдд дона,2014-08-01 15:00:20,41216154,[]
4985,деятельность некоторых таможенных постов на российско украинской границе приостановлена,2014-08-01 11:01:34,41216154,[]
4986,опасный преступник из ростовской области объявлен в розыск,2014-08-01 04:04:50,41216154,[]
4987,в ростовской области двое детей погибли под колесами автомобилей оба водителя скрылись,2014-07-31 15:06:29,41216154,[]
4988,члены миссии обсе прибыли на мапп донецк,2014-07-31 02:02:26,41216154,[]
4989,полицейские заявили что машина дпс сбившая на ларина девушку ехала к месту аварии где пострадал ребенок,2014-07-30 23:01:00,41216154,[]
4990,представители обсе сегодня посетят кпп гуково и донецк,2014-07-30 19:01:00,41216154,[]
4991,в ростове на дону автомобиль дпс сбил летнюю девушку,2014-07-30 14:07:28,41216154,[]
4992,в случае прекращения огня киев требует присутствия наблюдателей обсе,2014-07-30 04:00:29,41216154,[]
4993,в ростовской области введен план перехват ищут белый,2014-07-30 01:00:50,41216154,[]
4994,на чемпионате россии по стендовой стрельбе ростовчанин завоевал золото,2014-07-30 00:00:57,41216154,[]
4995,подозревается в убийстве матери,2014-07-29 23:00:40,41216154,[]
4996,в воскресенье в центре ростова перекроют движение для автотранспорта,2014-07-29 15:02:18,41216154,[]
4997,правительство ростовской области попросило российских таможенников о содействии миссии обсе,2014-07-29 13:03:06,41216154,[]
4998,на трассе м иномарка столкнулась с маршруткой и автобусом погиб человек,2014-07-28 17:01:39,41216154,[]
4999,при пожаре на даче в неклиновском районе погибли двое,2014-07-28 15:00:56,41216154,[]
5000,двух жителей дона задержали по подозрению в похищении овец,2014-07-28 13:00:35,41216154,[]
5001,в ростовской области в дачном доме сгорели молодые влюбленные,2014-07-28 11:04:37,41216154,[]
5002,полицейские устанавливают обстоятельства дтп,2014-07-28 03:01:11,41216154,[]
5003,виновником дтп на трассе м дон может оказаться инспектор гибдд,2014-07-28 01:00:09,41216154,[]
5004,в нидерландах прошло первое опознание погибшего при крушении малайзийского боинга,2014-07-27 16:00:27,41216154,[]
5005,россия создала группу по расследованию крушения боинга во главе со сторчевым,2014-07-27 14:01:30,41216154,[]
5006,в краснодарском крае удалось потушить пожар на базе отдыха,2014-07-27 10:01:51,41216154,[]
5007,задержан подозреваемый в убийстве сотрудницы почтового отделения донецка,2014-07-27 03:00:29,41216154,[]
5008,цска завоевал суперкубок россии,2014-07-27 02:01:07,41216154,[]
5009,в донецке задержан подозреваемый в разбойном нападении на почту и убийстве ее сотрудницы,2014-07-27 00:00:48,41216154,[]
5010,ростовские пограничники помогли раненым украинцам добраться до медпункта,2014-07-25 17:00:49,41216154,[]
5011,в обливском районе ростовской области в дтп пострадал пассажир скутера,2014-07-25 15:01:54,41216154,[]
5012,еще двое раненых украинских военных попросили помощи у россии,2014-07-25 13:00:29,41216154,[]
5013,в ростове появился робот хирург,2014-07-25 11:03:00,41216154,[]
5014,российские пограничники доставили в больницу гуково еще двоих раненых украинских военнослужащих,2014-07-24 19:00:48,41216154,[]
5015,два раненых украинских солдата попросили медпомощь у россии,2014-07-24 18:01:31,41216154,[]
5016,ростовские полицейские задержали подозреваемого в краже музыкального инструмента,2014-07-24 15:02:59,41216154,[]
5017,раненые украинцы улетели из ростова на дону,2014-07-24 13:01:31,41216154,[]
5018,в ростове стартует шлюпочный поход по азовскому морю,2014-07-24 11:02:43,41216154,[]
5019,украинский военный самолет с ранеными на борту под покровом ночи вылетел из ростова,2014-07-24 07:03:13,41216154,[]
5020,раненых украинских солдат из россии отправят на родину спецбортом,2014-07-23 19:00:34,41216154,[]
5021,на дону директор стройкомпании подозревается в хищении почти млн рублей,2014-07-23 17:02:23,41216154,[]
5022,внимание розыск,2014-07-23 13:02:14,41216154,[]
