4157,рязанцев вновь попросили помочь в поисках пропавшего летнего пенсионера,2018-10-07 17:20:00,55471849,[]
4158,внимание метеопредупреждение,2018-10-07 15:20:00,55471849,[]
4159,эксперты составили топ самых дешевых кроссоверов в россии,2018-10-07 15:00:13,55471849,[]
4160,в понедельник в рязанской области ожидается дождь прогноз погоды,2018-10-07 14:30:03,55471849,[]
4161,нужна помощь в рязани ищут свидетелей смертельного дтп в михайловском районе,2018-10-07 13:54:12,55471849,[]
4162,продолжение истории макгрегор потребовал реванша после боя с нурмагомедовым,2018-10-07 13:29:23,55471849,[]
4163,районы рязани сразились в хип хоп битве хип хоп фестиваль битва районов прошел в уличном центре под мостом,2018-10-07 12:39:04,55471849,[]
4164,на мосту через оку образовалась крупная пробка из за аварии,2018-10-07 12:05:38,55471849,[]
4165,все уйдет под воду эксперты спрогнозировали затопление крупных городов мира,2018-10-07 11:53:56,55471849,[]
4166,президент допустил что нурмагомедова могут лишить чемпионского титула,2018-10-07 11:20:26,55471849,[]
4167,в вечернем урганте показали репортаж из рязанского десантного училища видео,2018-10-07 10:27:49,55471849,[]
4168,солнечно прогноз погоды на следующую неделю в рязанской области,2018-10-07 10:11:22,55471849,[]
4169,после боя нурмагомедова и макгрегора началась массовая драка,2018-10-07 09:20:37,55471849,[]
4170,за ночь в скопине произошло два пожара,2018-10-07 09:08:10,55471849,[]
4171,все в предприниматели правительство поддержало снижение налогов для самозанятых,2018-10-06 22:00:08,55471849,[]
4172,рязанцев вновь попросили помочь в поисках пропавшего летнего пенсионера,2018-10-06 18:39:25,55471849,[]
4173,,2018-10-06 18:10:12,55471849,
4174,скромно песков рассказал как путин отметит день рождения,2018-10-06 18:03:09,55471849,[]
4175,полыхает пожар около рязанского кремля попал на видео,2018-10-06 17:16:16,55471849,[]
4176,только приставы смогли пробудить у мужчины отцовские чувства житель шацка выплатил крупный долг по алиментам чтобы остаться с правами,2018-10-06 16:56:14,55471849,[]
4177,в рязанском твороге нашли остатки антибиотиков и он не смог попасть в список лучших рейтинг от роскачества,2018-10-06 16:08:51,55471849,[]
4178,завтра в рязанской области потеплеет,2018-10-06 14:18:07,55471849,[]
4179,билайн оштрафовали за незаконную работу еще двух вышек в рязанской области,2018-10-06 13:37:29,55471849,[]
4180,,2018-10-06 12:21:18,55471849,
4181,первый праздник проводить который предложил губернатор прошел успешно,2018-10-06 10:50:00,55471849,[]
4182,еще в трех районах рязанской области нашли заросли конопли,2018-10-06 10:25:16,55471849,[]
4183,мастер парковки,2018-10-06 10:00:15,55471849,[]
4184,еще один пожар в рязанской области,2018-10-06 09:40:00,55471849,[]
4185,машина врезалась в дерево и перевернулась,2018-10-06 09:05:24,55471849,[]
4186,очередной подобный случай,2018-10-06 08:33:27,55471849,[]
4187,очередная история с маршрутчиками на этот раз водитель чуть не избил рязанского подростка,2018-10-05 21:26:54,55471849,[]
4188,в россии предложили повысить минимальную цену на крепкий алкоголь,2018-10-05 19:52:57,55471849,[]
4189,забила молотком и вилами касимовскую пенсионерку осудят за убийство соседа,2018-10-05 18:25:17,55471849,[]
4190,чудом отделался небольшой травмой под рязанью пьяный водитель на ленд ровере врезался в столб,2018-10-05 18:08:48,55471849,[]
4191,директору двух рязанских предприятий назначили штраф за крупный долг перед сотрудниками,2018-10-05 17:45:00,55471849,[]
4192,куда сходить в выходные афиша на октября,2018-10-05 17:25:09,55471849,[]
4193,улицу гоголя перекроют из за сноса деревьев,2018-10-05 16:00:13,55471849,[]
4194,бывшему мэру рязани валерию рюмину отказали в досрочном освобождении,2018-10-05 15:40:00,55471849,[]
4195,еще холоднее,2018-10-05 15:20:00,55471849,[]
4196,курсанты университета мвд приняли присягу фоторепортаж с мероприятия,2018-10-05 15:00:14,55471849,[]
4197,скоро будем наслаждаться швейцарским качеством мировой производитель шоколада купит касимовский завод,2018-10-05 14:40:01,55471849,[]
4198,проект реконструкции спортшколы в шлаковом прошел слушания скоро она кардинально изменится,2018-10-05 14:20:00,55471849,[]
4199,проезд по северному обходу закроют на две ночи,2018-10-05 14:00:13,55471849,[]
4200,на двух рязанских улицах отключили холодную воду из за аварий,2018-10-05 13:40:00,55471849,[]
4201,заправкам разрешили продавать вино и пиво решение приняли чтобы сдержать рост цен на топливо,2018-10-05 13:20:00,55471849,[]
4202,на мосту через оку начали устанавливать разделители и наносить разметку работы уже скоро закончатся,2018-10-05 13:00:11,55471849,[]
4203,фк рязань оштрафовали за пиротехнику болельщиков,2018-10-05 12:40:00,55471849,[]
4204,да будет свет,2018-10-05 12:20:00,55471849,[]
4205,под рязанью рено столкнулся с двумя грузовиками и вылетел в кювет,2018-10-05 12:00:17,55471849,[]
4206,ловите свежий мониторинг цен на продукты,2018-10-05 11:40:00,55471849,[]
4207,в путятинском районе фура насмерть сбила пешехода его личность устанавливают,2018-10-05 11:20:00,55471849,[]
4208,в рязанской области пропал александр старостин он не ориентируется в пространстве и нуждается в медицинской помощи,2018-10-05 11:00:13,55471849,['старостин']
4209,на пожаре в скопине погиб мужчина,2018-10-05 10:40:00,55471849,[]
4210,в рязани открылся новый кинотеатр,2018-10-05 10:20:01,55471849,[]
4211,любимов поблагодарил рязанских учителей за энтузиазм и любовь к детям,2018-10-05 09:50:00,55471849,[]
4212,обратите внимание,2018-10-05 09:20:01,55471849,[]
4213,обратите внимание,2018-10-05 09:00:13,55471849,[]
4214,доброе утро,2018-10-05 08:17:58,55471849,[]
4215,совсем скоро,2018-10-04 22:08:00,55471849,[]
4216,важная информация для автолюбителей,2018-10-04 21:10:20,55471849,[]
4217,бодры и веселы,2018-10-04 20:40:00,55471849,[]
4218,любимов потерял две позиции в медиарейтинге губернаторов,2018-10-04 20:00:16,55471849,[]
4219,фото сегодняшней радуги,2018-10-04 19:41:49,55471849,[]
4220,рязанский дом ребенка отметил летие в четверг октября коллектив заведения наградили в честь юбилея,2018-10-04 19:20:00,55471849,[]
4221,стало известно почему три района рязани вечером в среду погрузились во тьму,2018-10-04 19:00:12,55471849,[]
4222,мэрия прокомментировала отсутствие нескольких площадок в лесопарке,2018-10-04 18:40:00,55471849,[]
4223,срубили молодые деревья,2018-10-04 18:20:00,55471849,[]
4224,какое будет завтрашнее поколение зависит от учителей,2018-10-04 18:00:15,55471849,[]
4225,где деньги в лесопарке не обустроили несколько площадок за три миллиона,2018-10-04 17:40:00,55471849,[]
4226,в россии перестанут выдавать шапки ушанки военным,2018-10-04 17:20:00,55471849,[]
4227,в ряжском районе столкнулись четыре автомобиля информация полиции,2018-10-04 17:00:11,55471849,[]
4228,не пройти не проехать,2018-10-04 16:40:00,55471849,[]
4229,названы самые продаваемые автомобили в россии за год какая модель стала самой популярной,2018-10-04 16:20:00,55471849,[]
4230,в пятницу в рязанской области похолодает,2018-10-04 16:00:12,55471849,[]
4231,потерялась собака отзовитесь у дк приокский,2018-10-04 15:56:41,55471849,[]
4232,жители деревянных домов на лесопарковой улице остались без тепла,2018-10-04 15:40:00,55471849,[]
4233,рязанских журналистов пригласили поучаствовать в девятом всероссийском конкурсе панацея дерзайте,2018-10-04 15:20:00,55471849,[]
4234,ничего святого,2018-10-04 15:00:12,55471849,[]
4235,второе метеопредупреждение за сутки,2018-10-04 14:40:00,55471849,[]
4236,больше спортсменок,2018-10-04 14:20:00,55471849,[]
4237,зарубил изнасиловал и украл ведро брусники,2018-10-04 14:00:12,55471849,[]
4238,на выставку в рязань привезут кошек редкой породы,2018-10-04 13:40:00,55471849,[]
4239,не пропустил,2018-10-04 13:20:00,55471849,[]
4240,вместо полок в российских поездах могут появиться капсулы,2018-10-04 13:00:12,55471849,[]
4241,кажется наконец то хмурое небо над нашими головами сменится солнцем,2018-10-04 12:40:00,55471849,[]
4242,хотите сходить в кино в выборе вам поможет наша традиционная афиша,2018-10-04 12:15:00,55471849,[]
4243,рязанец пронес огонь зимней универсиады,2018-10-04 12:00:16,55471849,[]
4244,при строительстве детсада в семчине нашли нарушения на четыре миллиона,2018-10-04 11:45:00,55471849,[]
4245,,2018-10-04 11:25:09,55471849,
4246,следующий матч рязанцы проведут в олимпийском в пятницу октября против воронежского бурана,2018-10-04 11:25:00,55471849,[]
4247,под рязанью белгородец на внедорожнике выехал на встречку и столкнулся с нивой,2018-10-04 11:05:01,55471849,[]
4248,нужна ли такая мера в госдуме предложили запретить школьникам красить волосы и пользоваться косметикой,2018-10-04 10:45:00,55471849,[]
4249,из за аварии на улице безбожной в трех домах отключили холодную воду,2018-10-04 10:25:00,55471849,[]
4250,рязанец заснял двойное нарушение пдд на площади ленина,2018-10-04 10:05:01,55471849,[]
4251,,2018-10-04 10:03:37,55471849,
4252,и еще один,2018-10-04 09:45:00,55471849,[]
4253,пожаре в рыбновском районе закончился трагически,2018-10-04 09:22:31,55471849,[]
4254,новым высоткам быть проект рынка с высоткой в канищеве одобрили по итогам слушаний,2018-10-04 08:35:50,55471849,[]
4255,в рязанской области объявили метеопредупреждение,2018-10-04 08:23:28,55471849,[]
4256,нужна помощь,2018-10-04 07:12:00,55471849,[]
4257,из за аварии без электричества остались несколько районов рязани,2018-10-03 22:00:10,55471849,[]
4258,в рыбновском районе сгорел дом,2018-10-03 21:15:39,55471849,[]
4259,рязанские активисты составили топ убитых дорог региона,2018-10-03 20:30:03,55471849,[]
4260,путин подписал поправки в пенсионное законодательство,2018-10-03 20:06:32,55471849,[]
4261,отдыхать будем много,2018-10-03 19:41:40,55471849,[]
4262,фото александр синицын,2018-10-03 19:23:50,55471849,[]
4263,а сколько горя они принесли пожилым,2018-10-03 19:10:01,55471849,[]
4264,придется потерпеть,2018-10-03 18:40:00,55471849,[]
4265,директор двух рязанских предприятий задолжала своим работникам зарплату за несколько месяцев,2018-10-03 18:20:00,55471849,[]
4266,,2018-10-03 18:10:52,55471849,
4267,отличная тенденция,2018-10-03 17:48:09,55471849,[]
4268,глава города юлия рокотянская наградила рязанских учителей,2018-10-03 17:26:13,55471849,[]
4269,следователи проверят информацию о нарушении прав ветерана в рязани,2018-10-03 16:58:26,55471849,[]
4270,рязанские путешественники поднялись на пик скобелева в честь юбилея белого генерала,2018-10-03 16:30:03,55471849,[]
4271,очередная авария,2018-10-03 16:10:01,55471849,[]
4272,рядом с викторией плазой появится паркинг,2018-10-03 15:50:00,55471849,[]
4273,огромные партии,2018-10-03 15:30:03,55471849,[]
4274,в рязанском районе недалеко от станции стенькино открылось новое пожарное депо,2018-10-03 15:10:00,55471849,[]
4275,,2018-10-03 15:05:20,55471849,
4276,дождь зануда дождь зазнайка,2018-10-03 14:50:00,55471849,[]
4277,ваш труд один из самых важных и благородных,2018-10-03 14:30:04,55471849,[]
4278,рязанцев пригласили на концерт посвященный празднику покрова,2018-10-03 14:10:00,55471849,[]
4279,мокрое дело,2018-10-03 13:50:00,55471849,[]
4280,ждали шесть лет и вот свершилось,2018-10-03 13:30:03,55471849,[]
4281,в мчс сообщили что ниву в рязанском районе подожгли,2018-10-03 13:10:00,55471849,[]
4282,задрифтил,2018-10-03 12:50:00,55471849,[]
4283,бк рязань не смог пройти в плей офф кубка,2018-10-03 12:30:04,55471849,[]
4284,за репосты теперь сажать не будут по крайней мере не с первого раза,2018-10-03 12:10:01,55471849,[]
4285,очередная авария на водопроводе,2018-10-03 11:50:00,55471849,[]
4286,опубликованы фото с места аварии на улице халтурина где машина улетела в кювет,2018-10-03 11:30:03,55471849,[]
4287,рязанцы снова присоединятся к акции против абортов аллея сохраненных жизней,2018-10-03 11:10:00,55471849,[]
4288,все бы так,2018-10-03 10:50:00,55471849,[]
4289,в работе произошел сбой,2018-10-03 10:30:04,55471849,[]
4290,прокуратура через суд потребовала отремонтировать дороги в касимове,2018-10-03 10:08:29,55471849,[]
4291,новости рязани на телеграм канале подписывайтесь,2018-10-03 10:07:52,55471849,[]
4292,сегодня день рождения у великого русского поэта сергея есенина,2018-10-03 10:01:23,55471849,[]
4293,где за десять дней найти миллион,2018-10-03 09:24:54,55471849,[]
4294,начнем утро с добрых новостей,2018-10-03 08:40:02,55471849,[]
4295,рязанским художникам предложили нарисовать портреты героев отечества,2018-10-02 22:50:00,55471849,[]
4296,рязанка погибла в дтп с маршруткой под волгоградом,2018-10-02 22:31:07,55471849,[]
4297,это интересно,2018-10-02 21:35:00,55471849,[]
4298,в рязанской области за служебный подлог оштрафовали полицейского,2018-10-02 20:30:04,55471849,[]
4299,мэрия прокомментировала жалобы рязанцев на дюшес из кранов,2018-10-02 20:00:13,55471849,[]
4300,в среду в нескольких домах в центре рязани отключат воду из за аварии,2018-10-02 19:40:00,55471849,[]
4301,важная информация для автолюбителей,2018-10-02 19:20:00,55471849,[]
4302,рязанцу грозит до семи лет тюрьмы за пьяный грабеж,2018-10-02 19:00:14,55471849,[]
4303,что нам продают,2018-10-02 18:40:00,55471849,[]
4304,строительство нового микрорайона за европой в песочне одобрили по итогам слушаний,2018-10-02 18:20:00,55471849,[]
4305,бк рязань проиграл первый матч в сезоне,2018-10-02 18:00:14,55471849,[]
4306,репост,2018-10-02 17:54:51,55471849,[]
4307,до рязанского района добрался путешественник который верхом на коне едет в мурманск,2018-10-02 17:20:00,55471849,[]
4308,льготные карты по прежнему принимают лишь несколько рязанских маршруток однако есть нюансы,2018-10-02 17:00:11,55471849,[]
4309,ребята заслужили,2018-10-02 16:25:50,55471849,[]
4310,,2018-10-02 15:49:02,55471849,
4311,проблему не могут решить уже шесть лет,2018-10-02 15:29:30,55471849,[]
4312,прекрасная рязанская осень,2018-10-02 15:24:15,55471849,[]
4313,когда нибудь будет лучше но не завтра,2018-10-02 15:02:02,55471849,[]
4314,в рязани рецидивиста поймали на серии краж мобильных телефонов,2018-10-02 14:40:00,55471849,[]
4315,две рязанские школы вошли в антирейтинг самых опасных дорожных участков,2018-10-02 14:20:00,55471849,[]
4316,светлая память,2018-10-02 14:00:13,55471849,[]
4317,в умке заявили что все маршрутки рязани могут принимать безналичную оплату,2018-10-02 13:40:00,55471849,[]
4318,в утренней аварии на улице халтурина пострадали трое,2018-10-02 13:20:00,55471849,[]
4319,на площади мичурина появится новая пятиэтажка,2018-10-02 13:00:11,55471849,[]
4320,мэрия не планирует вырубать больные рязанские каштаны,2018-10-02 12:40:00,55471849,[]
4321,наркоман решил покататься,2018-10-02 12:20:00,55471849,[]
4322,зрелищно,2018-10-02 12:00:16,55471849,[]
4323,от машины ничего не осталось,2018-10-02 11:35:00,55471849,[]
4324,в рязани начали закрывать фонтаны на зиму,2018-10-02 11:15:00,55471849,[]
4325,новый музыкальный фонтан перед бывшим планетарием заработает весной,2018-10-02 10:55:30,55471849,[]
4326,отголоски страшной трагедии,2018-10-02 10:33:38,55471849,[]
4327,митрополит марк впервые встретился с новой главой города,2018-10-02 10:03:14,55471849,[]
4328,а что думаете вы,2018-10-02 09:29:45,55471849,[]
4329,в рязани закрылся штаб навального,2018-10-02 09:00:12,55471849,[]
4330,серьезное дтп на улице халтурина,2018-10-02 08:40:00,55471849,[]
4331,нужно успеть до зимы,2018-10-02 08:21:30,55471849,[]
4332,в районе ул кальная в потерялась собака по кличке моня порода бигль прошу помощи в нахождение связаться можно по номеру,2018-10-02 00:19:54,55471849,[]
4333,мэрия отчиталась о завершающемся ремонте дорог в рязани осталось совсем немного,2018-10-01 22:15:58,55471849,[]
4334,чем нас травят рязанцы пожаловались на запах гнили,2018-10-01 20:50:00,55471849,[]
4335,карабасов поручил усилить работу по подготовке города к зиме,2018-10-01 20:30:03,55471849,[]
4336,в россии отзовут почти тысяч автомобилей,2018-10-01 20:10:00,55471849,[]
4337,когда закончат ремонт на площади театральной,2018-10-01 19:50:00,55471849,[]
4338,в рязани лжегазовщицы из липецкой области похищали деньги у пенсионеров,2018-10-01 19:30:02,55471849,[]
4339,кадровые перестановки,2018-10-01 19:10:00,55471849,[]
4340,на грибоедова снесут восемь бараков х годов под новые дома,2018-10-01 18:50:00,55471849,[]
4341,сколько лет дольщики ждали своих квартир,2018-10-01 18:30:02,55471849,[]
4342,необычный тайник,2018-10-01 18:10:00,55471849,[]
4343,попались,2018-10-01 17:50:00,55471849,[]
4344,внимание,2018-10-01 17:30:02,55471849,[]
4345,в касимовском районе сгорел грузовик,2018-10-01 17:10:00,55471849,[]
4346,чудом остались живы,2018-10-01 16:50:00,55471849,[]
4347,россиян подключат к новой накопительной пенсионной системе без их согласия,2018-10-01 16:30:02,55471849,[]
4348,,2018-10-01 16:10:00,55471849,[]
4349,сегодня празднует день рождения,2018-10-01 15:50:00,55471849,[]
4350,вот уж не повезло,2018-10-01 15:30:03,55471849,[]
4351,фк рязань обыграл команду игоря семшова,2018-10-01 15:10:00,55471849,[]
4352,в россии изменятся правила работы скорой помощи,2018-10-01 14:50:00,55471849,[]
4353,ситуация ухудшилась с наступлением дождей,2018-10-01 14:30:02,55471849,[]
4354,рязанец завоевал кубок мира по гребле на байдарках и каноэ,2018-10-01 13:50:00,55471849,[]
4355,рязанка отсудила у автосервиса более тысяч за ремонт машины,2018-10-01 13:30:02,55471849,[]
4356,за неделю в рязанской области ликвидировали пожаров,2018-10-01 13:10:00,55471849,[]
4357,куропатки глухари и утки,2018-10-01 12:50:00,55471849,[]
4358,около рязанского лицея убрали свалку оказалось что шприцов там не было,2018-10-01 12:30:03,55471849,[]
4359,или грелся или курил,2018-10-01 12:10:00,55471849,[]
4360,берегите своих детей,2018-10-01 11:50:00,55471849,[]
4361,в рязани пьяный водитель въехал в помойку,2018-10-01 11:30:03,55471849,[]
4362,на пожаре в речном порту пострадал летний рязанец,2018-10-01 11:05:02,55471849,[]
4363,а какой способ выберете вы,2018-10-01 10:45:00,55471849,[]
4364,вот вам и отопительный сезон,2018-10-01 10:25:00,55471849,[]
4365,в рязани две девушки пострадали из за пьяного водителя,2018-10-01 10:05:01,55471849,[]
4366,вакансии города рязань,2018-10-01 09:53:58,55471849,[]
4367,в аварии на новом перекрестке около площади ленина пострадали два человека,2018-10-01 09:45:28,55471849,[]
4368,внимание пропал человек,2018-10-01 09:00:13,55471849,[]
4369,вот к чему приводят опасные маневры,2018-10-01 08:40:00,55471849,[]
4370,под рязанью сгорел автомобиль,2018-10-01 08:13:04,55471849,[]
4371,рассвет на уржинском озере,2018-10-01 08:04:55,55471849,[]
4372,россияне выбрали лучшие города для свадеб какое место выбрали бы вы,2018-09-30 23:26:14,55471849,[]
4373,в центре рязани столкнулись ауди и вольксваген,2018-09-30 22:44:26,55471849,[]
4374,рязанец год снимал реконструкцию цирка и лыбедского бульвара смотрите как все менялось,2018-09-30 20:50:30,55471849,[]
4375,в ночь на понедельник в рязанской области ожидаются заморозки прогноз,2018-09-30 19:10:06,55471849,[]
4376,уже знаете ответ,2018-09-30 18:53:00,55471849,[]
4377,второй раз за месяц на улице новой вновь разбили остановку,2018-09-30 18:00:07,55471849,[]
4378,на пожаре в речном порту пострадал летний мужчина подробности от мчс,2018-09-30 17:00:11,55471849,[]
4379,,2018-09-30 16:57:52,55471849,
4380,скворечник мультиварка и корова на посту дпс необычные посты рязанцев в соцсетях за месяц,2018-09-30 16:41:31,55471849,[]
4381,поздравляем рязанцы завоевали награды на конкурсе мисс и мистер студенчество россии,2018-09-30 16:20:00,55471849,[]
4382,на место выезжали пожарных,2018-09-30 15:49:12,55471849,[]
4383,рязанский паблик для мам и тех кто только собирается ими стать делимся опытом обсуждаем острые вопросы и конечно же помогаем нуждающимся,2018-09-30 14:57:16,55471849,[]
4384,в клепиковском районе сгорела баня,2018-09-30 13:52:42,55471849,[]
4385,главное это ведь безопасность детей да,2018-09-30 13:30:25,55471849,[]
4386,на окраине пителина нашли загадочную могилу с крестом,2018-09-30 13:04:12,55471849,[]
4387,осенняя пора очей очарование,2018-09-30 12:24:49,55471849,[]
4388,мы все под контролем,2018-09-30 12:22:43,55471849,[]
4389,,2018-09-30 12:05:38,55471849,
4390,фестиваль рязанский хоровод открыл один из старейших народных коллективов россии,2018-09-30 11:48:11,55471849,[]
4391,настоящий ад,2018-09-30 10:53:45,55471849,[]
4392,сегодня в россии отмечают день машиностроителя,2018-09-30 10:26:33,55471849,[]
4393,в рязанском районе перевернулась фура,2018-09-30 09:22:09,55471849,[]
4394,вот с кого надо брать пример,2018-09-30 08:54:55,55471849,[]
4395,минфин спрогнозировал курс рубля на лет прогнозы весьма неутешительные,2018-09-29 21:32:39,55471849,[]
4396,на открытие памятника александру невскому в рязанской области приехал полпред президента в цфо,2018-09-29 21:04:36,55471849,[]
4397,в рязанской области планируют закрыть два предприятия загрязнявших воду и воздух нормы превышены в раз,2018-09-29 20:10:36,55471849,[]
4398,это рязань детка на отремонтированном памятнике скобелеву развалилась плитка,2018-09-29 19:42:02,55471849,[]
4399,в лесопарке убрали ртутные лампы загрязнившие почву,2018-09-29 19:00:11,55471849,[]
4400,снова на новом перекрестке около площади ленина столкнулись два автомобиля,2018-09-29 18:45:00,55471849,[]
4401,в эфир вышел сюжет со звездами первого канала в рязанском десантном училище,2018-09-29 18:20:00,55471849,[]
4402,в ночь на воскресенье ожидаются заморозки прогноз,2018-09-29 17:52:23,55471849,[]
4403,в рязани солдат срочник выстрелил себе в грудь,2018-09-29 17:47:09,55471849,[]
4404,пожилых рязанцев пригласили на бесплатные пешеходные экскурсии присоединяйтесь или рассказывайте родственникам,2018-09-29 15:11:37,55471849,[]
4405,,2018-09-29 14:51:46,55471849,
4406,рязань город контрастов,2018-09-29 14:28:34,55471849,[]
4407,ночью с на сентября в поселке шилово прямо из гаража угнали автомобиль ваз белого цвета номера х ос сотрудники полиции уже выяснили что утра машина уже была в рязани просьба если кто то где то увидит машину позвонить по номеру екатерина,2018-09-29 14:23:36,55471849,[]
4408,рязанка выплатила тысячный долг после запрета регистрировать автомобиль,2018-09-29 13:21:47,55471849,[]
4409,опять авария,2018-09-29 12:19:02,55471849,[]
4410,было жарко,2018-09-29 10:23:35,55471849,[]
4411,осень в самом разгаре,2018-09-29 09:41:01,55471849,[]
4412,это как надо лететь,2018-09-29 08:43:30,55471849,[]
4413,вот чем нас кормят,2018-09-29 08:21:56,55471849,[]
4414,в госдуме предложили увеличить молодым людям количество дней на диспансеризацию,2018-09-28 22:40:00,55471849,[]
4415,внимание сильный ветер в рязанской области сохранится до утра,2018-09-28 21:45:00,55471849,[]
4416,билайн опять оштрафовали в области незаконно работали вышки оператора,2018-09-28 21:30:01,55471849,[]
4417,мэрия отчиталась о строительстве скейт парка на московском шоссе,2018-09-28 20:30:03,55471849,[]
4418,вот и последствия сильного ветра в горроще дерево упало на автомобиль,2018-09-28 20:00:11,55471849,[]
4419,производили брендовую одежду на окраине рязани закрыли подпольный цех,2018-09-28 19:40:00,55471849,[]
4420,рязанские силовики разминировали нефтяной объект фоторепортаж,2018-09-28 19:20:00,55471849,[]
4421,уже завтра пройдет первый общегородской субботник,2018-09-28 19:00:11,55471849,[]
4422,в рязанской области отменили особый противопожарный режим,2018-09-28 18:40:00,55471849,[]
4423,вот так у нас работают коммунальщики,2018-09-28 18:20:01,55471849,[]
4424,во второй рязанский роддом закупили новое оборудование,2018-09-28 18:00:12,55471849,[]
4425,впереди выходные,2018-09-28 17:40:00,55471849,[]
4426,волонтеры попросили помощи в поисках пропавшего в рязанской области пенсионера,2018-09-28 17:20:00,55471849,[]
4427,а вам уже дали тепло,2018-09-28 17:00:10,55471849,[]
4428,звезды первого канала поздравили рязанское десантное училище с юбилеем фоторепортаж,2018-09-28 16:40:00,55471849,[]
4429,шикарный вид,2018-09-28 16:27:53,55471849,[]
4430,нас ждут холодные выходные,2018-09-28 16:20:00,55471849,[]
4431,они запрещены в рф,2018-09-28 16:00:11,55471849,[]
4432,вкусные и простые супы со всего мира,2018-09-28 15:45:48,55471849,[]
4433,на новый тест,2018-09-28 15:40:00,55471849,[]
4434,рязанцев пригласили поучаствовать в забеге посвященном дню учителя,2018-09-28 15:20:00,55471849,[]
4435,жительница рыбного попала под следствие за продажу алкоголя подросткам,2018-09-28 15:00:11,55471849,[]
4436,в выходные в рязанской области будут массово останавливать водителей,2018-09-28 14:40:00,55471849,[]
4437,впервые слышит об этом,2018-09-28 14:30:04,55471849,[]
4438,рязанский паблик для мам и тех кто только собирается ими стать делимся опытом обсуждаем острые вопросы и конечно же помогаем нуждающимся,2018-09-28 14:25:27,55471849,[]
4439,молодцы парни,2018-09-28 14:20:00,55471849,[]
4440,на все одна причина рязанская мэрия объяснила отсутствие терминалов в некоторых маршрутках нехваткой денег,2018-09-28 14:00:15,55471849,[]
4441,,2018-09-28 13:42:38,55471849,[]
4442,от легковушки почти ничего не осталось,2018-09-28 13:40:00,55471849,[]
4443,его разыскивает полиция,2018-09-28 13:20:00,55471849,[]
4444,финал трагичной истории разыгравшейся в захаровском районе,2018-09-28 13:09:00,55471849,[]
4445,в касимовском районе выбрали нового главу,2018-09-28 12:49:00,55471849,[]
4446,,2018-09-28 12:39:45,55471849,
4447,опасно,2018-09-28 12:29:00,55471849,[]
4448,два вертолета ми приземлились в саду за рязанским кремлем,2018-09-28 12:09:00,55471849,[]
4449,неожиданно,2018-09-28 11:50:00,55471849,[]
4450,в массовом дтп которое произошло сентября в касимове пострадала женщина,2018-09-28 11:30:03,55471849,[]
4451,дети ходили прямо по автомобильной дороге,2018-09-28 11:10:00,55471849,[]
4452,приходите посмотреть вход свободный,2018-09-28 10:50:00,55471849,[]
4453,заигрались,2018-09-28 10:30:03,55471849,[]
4454,обратиться к специалистам можно будет до октября,2018-09-28 10:10:01,55471849,[]
4455,страшно,2018-09-28 09:50:00,55471849,[]
4456,планируйте свой маршрут заранее,2018-09-28 09:30:03,55471849,[]
4457,хорошие новости,2018-09-28 09:11:00,55471849,[]
4458,жестко,2018-09-28 08:50:00,55471849,[]
4459,внимание пропали дети,2018-09-28 08:28:28,55471849,[]
4460,все справились,2018-09-27 20:56:25,55471849,[]
4461,николай любимов поздравил рязанский медуниверситет с летием,2018-09-27 20:00:14,55471849,[]
4462,важная информация для автомобилистов,2018-09-27 19:40:00,55471849,[]
4463,,2018-09-27 19:37:27,55471849,
4464,,2018-09-27 19:20:00,55471849,[]
4465,уже скоро,2018-09-27 18:50:00,55471849,[]
4466,огонь перекинулся на линии электропередач,2018-09-27 18:29:21,55471849,[]
4467,в рязани дюжину старых маршруток заменили на новые пазики,2018-09-27 18:10:00,55471849,[]
4468,в россии введут новые правила регистрации автомобилей,2018-09-27 17:50:00,55471849,[]
4469,в окб спасли пациента с кровотечением в желудочно кишечном тракте,2018-09-27 17:30:03,55471849,[]
4470,придет ли к нам,2018-09-27 17:10:00,55471849,[]
4471,неужели,2018-09-27 16:50:00,55471849,[]
4472,справедливость есть,2018-09-27 16:30:04,55471849,[]
4473,важная информация для добровольцев,2018-09-27 16:10:00,55471849,[]
4474,любимов дал интервью федеральному каналу он рассказал об итогах года на посту губернатора,2018-09-27 15:50:00,55471849,[]
4475,будьте осторожны,2018-09-27 15:30:03,55471849,[]
4476,с пронского кладбища вывезли девять машин мусора,2018-09-27 15:10:00,55471849,[]
4477,ну вот и все госдума в окончательном чтении приняла закон о пенсионной реформе,2018-09-27 14:50:00,55471849,[]
4478,самое время выбрать на что сходить вечером в кино,2018-09-27 14:30:04,55471849,[]
4479,рязанские дизайнеры показали свои работы в полуфинале международного конкурса русский силуэт,2018-09-27 14:10:01,55471849,[]
4480,страшно,2018-09-27 13:50:00,55471849,[]
4481,,2018-09-27 13:37:56,55471849,
4482,,2018-09-27 13:30:03,55471849,[]
4483,хотел себя обезопасить а вышло совсем наоборот,2018-09-27 13:10:00,55471849,[]
4484,новый кинотеатр в барсе пока работает в техническом режиме стала известная дата торжественного открытия,2018-09-27 12:50:00,55471849,[]
4485,уснул за рулем,2018-09-27 12:30:04,55471849,[]
4486,рокотянская наградила лучших воспитателей рязани фото с мероприятия,2018-09-27 12:10:00,55471849,[]
4487,у кого то день явно не задался,2018-09-27 11:50:00,55471849,[]
